video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_2,126,1,1984.796875,666.9525146484375,0.8694881200790405,1988.576416015625,661.7026977539062,0.8745540380477905,1983.572265625,662.8858032226562,0.8572394847869873,2000.6136474609375,662.9945068359375,0.8575410842895508,1987.334716796875,663.4375610351562,0.5196400880813599,2005.916259765625,692.3483276367188,0.8024828433990479,1990.92822265625,690.5226440429688,0.73687744140625,2008.910400390625,728.8119506835938,0.7752394676208496,1985.5137939453125,723.8323974609375,0.6350757479667664,1993.7523193359375,749.079833984375,0.8084138035774231,1978.292236328125,744.5294799804688,0.6431717872619629,1996.701904296875,757.302734375,0.742704451084137,1984.7880859375,755.8115234375,0.6987815499305725,1994.9029541015625,803.8155517578125,0.7551164031028748,1986.49267578125,802.467041015625,0.7352026700973511,1995.5003662109375,846.8043823242188,0.7035805583000183,1986.296875,843.6292724609375,0.8017202615737915,1991.5732421875,648.405029296875,0.9109987020492554,1996.6717529296875,678.408203125,0.8362410664558411,1991.419677734375,754.8684692382812,0.7839515209197998,1973.68408203125,854.9751586914062,0.8000777959823608,1970.740478515625,853.599609375,0.8353813886642456,1977.4393310546875,857.9286499023438,0.7745606899261475,1970.77880859375,851.18603515625,0.7804776430130005,1999.989013671875,856.7918090820312,0.7509651184082031,1992.012939453125,852.4327392578125,0.7305908799171448
P03_Med_Front_2,126,2,1828.8525390625,705.5712890625,0.9428425431251526,1832.2164306640625,700.525390625,0.9683536887168884,1825.488525390625,700.525390625,0.9526484608650208,1837.2623291015625,702.2073364257812,0.9479953646659851,1818.7607421875,702.2073364257812,0.9404399394989014,1847.354248046875,720.7090454101562,0.8992183804512024,1813.7147216796875,717.3450927734375,0.8925714492797852,1833.8984375,749.3025512695312,0.8768243789672852,1803.6229248046875,744.2566528320312,0.800938069820404,1823.806640625,729.118896484375,0.9011595249176025,1815.396728515625,725.7549438476562,0.7441574335098267,1847.354248046875,764.4403076171875,0.804665744304657,1825.488525390625,762.75830078125,0.7830643653869629,1843.990234375,784.6239624023438,0.7110021114349365,1801.94091796875,781.260009765625,0.7424759268760681,1842.3082275390625,823.3092651367188,0.7923076152801514,1818.7607421875,818.2633666992188,0.747901439666748,1827.1705322265625,688.7515869140625,0.9632225036621094,1830.5345458984375,713.9811401367188,0.9848159551620483,1837.2623291015625,762.75830078125,0.8863518238067627,1837.2623291015625,836.7650756835938,0.6862714886665344,1806.9869384765625,828.3551635742188,0.581338107585907,1845.6722412109375,833.401123046875,0.6870526671409607,1806.9869384765625,826.6732177734375,0.5401580333709717,1842.3082275390625,824.9912719726562,0.6083261966705322,1823.806640625,818.2633666992188,0.5296781063079834
P03_Med_Front_2,126,3,1918.794921875,679.6990966796875,0.8332962989807129,1921.18505859375,676.2737426757812,0.8314009308815002,1918.79443359375,676.2737426757812,0.7694721221923828,1929.709716796875,677.3090209960938,0.8657453656196594,1939.81787109375,677.151611328125,0.4914184808731079,1944.125,702.1986083984375,0.7200323343276978,1938.400390625,701.1947021484375,0.5660423636436462,1958.085205078125,738.100341796875,0.7622308135032654,1926.2467041015625,733.5693969726562,0.32448750734329224,1960.43408203125,768.834716796875,0.7824158668518066,1919.274658203125,757.3018798828125,0.26681748032569885,1940.346923828125,769.2415161132812,0.6424635052680969,1936.019287109375,767.8593139648438,0.5414167046546936,1935.56884765625,822.5042724609375,0.6826084852218628,1938.3646240234375,824.3948974609375,0.5937063097953796,1943.7257080078125,877.1312255859375,0.7606332898139954,1942.349365234375,874.7073974609375,0.7320873141288757,1927.002197265625,660.90234375,0.7798849940299988,1935.56591796875,689.2173461914062,0.7428491711616516,1937.5836181640625,766.768798828125,0.7486376762390137,1917.429931640625,886.64697265625,0.7906957864761353,1917.39013671875,883.3236083984375,0.7544066905975342,1922.21923828125,889.0206298828125,0.7515560984611511,1918.417724609375,880.8858642578125,0.7359248399734497,1951.9404296875,886.5994873046875,0.8431346416473389,1949.49609375,883.3552856445312,0.6656216979026794
P03_Med_Front_2,126,4,1902.96875,699.5978393554688,0.4558238685131073,1902.96875,697.5289306640625,0.47509825229644775,1902.96875,695.4600830078125,0.45049768686294556,1909.17529296875,695.4600830078125,0.4658638536930084,1905.03759765625,697.5289306640625,0.2884112000465393,1929.864013671875,705.804443359375,0.5057310461997986,1921.5885009765625,705.804443359375,0.39575156569480896,1958.828125,736.83740234375,0.4934700131416321,1898.8309326171875,728.5619506835938,0.5224198698997498,1960.89697265625,765.801513671875,0.5339364409446716,1884.348876953125,740.97509765625,0.5718674063682556,1934.001708984375,765.801513671875,0.41289809346199036,1936.070556640625,763.732666015625,0.328335702419281,1931.932861328125,805.1099853515625,0.4244166612625122,1940.208251953125,809.2476806640625,0.2673929035663605,1927.795166015625,846.4872436523438,0.4655155837535858,1940.208251953125,848.55615234375,0.4206544756889343,1907.1064453125,683.046875,0.5990437269210815,1915.3819580078125,701.6666870117188,0.5358594059944153,1934.001708984375,761.6637573242188,0.5301821231842041,1884.348876953125,842.3495483398438,0.3979991376399994,1884.348876953125,842.3495483398438,0.19814717769622803,1888.4866943359375,844.4183959960938,0.3813669979572296,1915.3819580078125,846.4872436523438,0.20608018338680267,1915.3819580078125,850.625,0.39214658737182617,1902.96875,842.3495483398438,0.1414307951927185
P03_Med_Front_2,126,5,1823.277099609375,705.1265258789062,0.6089017987251282,1823.277099609375,702.427978515625,0.4649637043476105,1823.277099609375,702.427978515625,0.7488077878952026,1823.277099609375,702.427978515625,0.33062830567359924,1818.5546875,700.4041137695312,0.7800351977348328,1823.277099609375,713.2220458984375,0.24128976464271545,1813.15771484375,715.2459106445312,0.7731501460075378,1701.169677734375,747.6279907226562,0.12191835790872574,1806.411376953125,734.1354370117188,0.6728315949440002,1823.277099609375,756.3981323242188,0.1580069214105606,1798.31591796875,747.6279907226562,0.6770003437995911,1823.277099609375,756.3981323242188,0.1939186304807663,1819.9039306640625,754.374267578125,0.4130227267742157,1806.411376953125,781.3593139648438,0.08221034705638885,1813.15771484375,773.2637939453125,0.10785790532827377,1823.277099609375,772.5891723632812,0.04512745141983032,1821.253173828125,759.771240234375,0.049309052526950836,1823.277099609375,697.031005859375,0.4508853256702423,1823.277099609375,710.5234985351562,0.6755015850067139,1823.277099609375,753.6996459960938,0.34053441882133484,1753.79052734375,825.8847045898438,0.39012643694877625,1749.7427978515625,825.8847045898438,0.4355755150318146,1753.79052734375,825.8847045898438,0.26369330286979675,1747.0443115234375,827.2339477539062,0.38984087109565735,1748.3935546875,823.1861572265625,0.1913265585899353,1734.9010009765625,823.1861572265625,0.12727168202400208
P03_Med_Front_2,127,0,1453.9105224609375,737.5276489257812,0.8805040121078491,1464.31884765625,730.5888061523438,0.9196064472198486,1450.4410400390625,730.5888061523438,0.9033252000808716,1471.2578125,734.0582275390625,0.9317821860313416,1440.03271484375,734.0582275390625,0.8816803693771362,1492.074462890625,779.1610107421875,0.9459429979324341,1422.685546875,779.1610107421875,0.9470598101615906,1509.421630859375,831.2027587890625,0.9182648062705994,1408.8077392578125,831.2027587890625,0.9376236200332642,1516.360595703125,876.3055419921875,0.937214732170105,1398.3994140625,879.7749633789062,0.9164970517158508,1474.7271728515625,886.7138671875,0.8883007764816284,1429.6243896484375,883.2444458007812,0.8768380284309387,1467.788330078125,963.0416870117188,0.9309331178665161,1429.6243896484375,959.572265625,0.9085056781768799,1460.8494873046875,1025.49169921875,0.9196498990058899,1429.6243896484375,1035.900146484375,0.961030125617981,1457.3800048828125,706.3026733398438,0.9068562388420105,1457.3800048828125,758.3443603515625,0.9456403255462646,1453.9105224609375,883.2444458007812,0.9510805606842041,1457.3800048828125,1053.247314453125,0.953571081161499,1422.685546875,1063.6556396484375,0.8807893395423889,1467.788330078125,1049.77783203125,0.9360072016716003,1412.2772216796875,1060.186279296875,0.9375300407409668,1460.8494873046875,1032.4306640625,0.8348660469055176,1433.0938720703125,1042.8389892578125,0.878266453742981
P03_Med_Front_2,127,1,1829.319580078125,705.3522338867188,0.91766357421875,1832.506591796875,700.7860107421875,0.92557692527771,1825.6201171875,700.7901611328125,0.9422279000282288,1837.0938720703125,702.142822265625,0.9103481769561768,1818.6986083984375,702.63525390625,0.9149996042251587,1847.5753173828125,721.887451171875,0.8548362851142883,1813.636962890625,717.3236083984375,0.8756176829338074,1834.306884765625,750.4171142578125,0.8279181122779846,1803.52197265625,744.4590454101562,0.8119084239006042,1824.2398681640625,726.95458984375,0.8732601404190063,1815.023193359375,725.7111206054688,0.6495833396911621,1847.1331787109375,766.0506591796875,0.7737065553665161,1823.33154296875,764.6464233398438,0.7428980469703674,1841.7430419921875,784.1607055664062,0.7509474158287048,1800.3963623046875,780.598388671875,0.6551545262336731,1841.7430419921875,824.2404174804688,0.861234188079834,1818.3631591796875,819.23046875,0.7297500371932983,1826.9810791015625,688.298828125,0.9630012512207031,1829.684326171875,714.1145629882812,0.956281304359436,1835.657470703125,762.8347778320312,0.8375844955444336,1836.7330322265625,839.2703247070312,0.8808726072311401,1806.67333984375,827.5803833007812,0.74444979429245,1843.4129638671875,837.600341796875,0.8165784478187561,1806.67333984375,827.5803833007812,0.6409364938735962,1843.4129638671875,827.5803833007812,0.6692646145820618,1823.3731689453125,819.23046875,0.6149498820304871
P03_Med_Front_2,127,2,1917.3304443359375,680.1083374023438,0.8411834239959717,1919.210205078125,675.470703125,0.8022127151489258,1916.8492431640625,675.4420776367188,0.7384010553359985,1928.206298828125,676.7959594726562,0.7930236458778381,1938.724609375,676.1456298828125,0.4752768874168396,1946.748046875,701.1957397460938,0.7661941051483154,1930.3929443359375,701.6649780273438,0.6190112829208374,1958.72998046875,738.349853515625,0.8109506368637085,1951.9013671875,733.4864501953125,0.26924726366996765,1960.99609375,768.6072387695312,0.8256208896636963,1962.0970458984375,766.622314453125,0.3210757076740265,1942.1865234375,769.9999389648438,0.6362240314483643,1932.945556640625,768.99169921875,0.5488636493682861,1936.2021484375,825.92919921875,0.7120877504348755,1937.404296875,825.024658203125,0.6785327196121216,1942.79931640625,878.9386596679688,0.8127920627593994,1942.015625,875.8636474609375,0.763572096824646,1926.160400390625,661.0501708984375,0.7865971922874451,1936.243408203125,688.967041015625,0.7606762647628784,1937.552978515625,767.704833984375,0.7539645433425903,1916.4166259765625,888.11181640625,0.7930439710617065,1917.4527587890625,885.350341796875,0.76200270652771,1921.062255859375,891.8214111328125,0.7556250691413879,1919.87451171875,882.9439697265625,0.7563157081604004,1949.725341796875,888.76171875,0.8342912197113037,1949.592529296875,885.0643310546875,0.7302269339561462
P03_Med_Front_2,127,3,1985.506591796875,665.5809326171875,0.8073445558547974,1989.037109375,660.8951416015625,0.8192092180252075,1983.146728515625,662.0572509765625,0.7986080646514893,2000.853759765625,662.0875854492188,0.7847476005554199,2000.591796875,662.7251586914062,0.5582983493804932,2007.1224365234375,691.62646484375,0.7044162750244141,1990.366943359375,690.2495727539062,0.6526206135749817,2011.4873046875,727.8846435546875,0.6546657681465149,1981.80029296875,724.22802734375,0.5118722319602966,1993.88037109375,749.0836181640625,0.6176972985267639,1977.9801025390625,748.2308349609375,0.5436818599700928,1998.4549560546875,758.5567626953125,0.6072008013725281,1986.577392578125,757.3359985351562,0.5853550434112549,1996.0511474609375,806.902587890625,0.6746597290039062,1989.2490234375,806.8875732421875,0.6708992123603821,1994.963623046875,852.6986083984375,0.6717789173126221,1988.016357421875,848.08740234375,0.6586600542068481,1993.2474365234375,648.4564208984375,0.794808030128479,1996.2501220703125,677.6329956054688,0.7289801836013794,1992.5814208984375,756.2406005859375,0.7036435008049011,1973.199951171875,858.04150390625,0.7057037949562073,1971.4140625,853.749267578125,0.7417799234390259,1975.813232421875,859.640869140625,0.6908812522888184,1971.41064453125,851.26904296875,0.7275491952896118,1999.1826171875,859.7164916992188,0.6205430626869202,1994.0257568359375,856.1639404296875,0.6154400706291199
P03_Med_Front_2,128,0,1457.335205078125,742.4954223632812,0.868213415145874,1464.267333984375,735.5632934570312,0.9074990749359131,1450.403076171875,735.5632934570312,0.8788508176803589,1474.6656494140625,739.0293579101562,0.9230993986129761,1440.0048828125,739.0293579101562,0.8949815034866333,1491.9959716796875,784.0883178710938,0.9549028873443604,1422.6744384765625,780.6222534179688,0.9494317770004272,1509.326416015625,832.6134033203125,0.9449674487113953,1408.8101806640625,832.6134033203125,0.9426586627960205,1516.258544921875,874.2063598632812,0.9419578909873962,1394.94580078125,881.1384887695312,0.944955050945282,1474.6656494140625,891.5367431640625,0.857502281665802,1429.6065673828125,888.0706787109375,0.9024309515953064,1467.7333984375,964.3243408203125,0.8853678703308105,1429.6065673828125,964.3243408203125,0.903311014175415,1460.80126953125,1026.7137451171875,0.9361591339111328,1426.1405029296875,1044.044189453125,0.8994733691215515,1457.335205078125,714.7667846679688,0.8872533440589905,1457.335205078125,763.2918701171875,0.95143723487854,1453.869140625,884.6045532226562,0.9494786858558655,1457.335205078125,1050.976318359375,0.979565441608429,1419.2083740234375,1071.772705078125,0.8906459212303162,1467.7333984375,1047.51025390625,0.9111352562904358,1408.8101806640625,1068.306640625,0.9068589806556702,1460.80126953125,1030.1798095703125,0.843569278717041,1433.0726318359375,1057.908447265625,0.8697666525840759
P03_Med_Front_2,128,1,1827.27392578125,705.468994140625,0.9199835062026978,1832.283447265625,700.4595336914062,0.9508394598960876,1823.934326171875,702.1293334960938,0.9600857496261597,1837.29296875,702.1293334960938,0.934318482875824,1818.9248046875,703.7991333007812,0.9337367415428162,1847.3118896484375,720.4974365234375,0.9119573831558228,1812.2454833984375,717.1577758789062,0.939386785030365,1833.9532470703125,750.5543212890625,0.8602935075759888,1803.8963623046875,745.5448608398438,0.8826230764389038,1825.6041259765625,727.1767578125,0.9385890960693359,1815.585205078125,725.5068969726562,0.7169678211212158,1847.3118896484375,763.9129638671875,0.8686680197715759,1823.934326171875,762.2431030273438,0.8620958924293518,1842.3023681640625,785.6207275390625,0.8560580015182495,1803.8963623046875,782.2810668945312,0.7224003076553345,1842.3023681640625,824.0267333984375,0.8571886420249939,1820.5946044921875,819.0172729492188,0.675817608833313,1827.27392578125,688.7706909179688,0.960191011428833,1828.9437255859375,713.818115234375,0.9956976175308228,1835.623046875,762.2431030273438,0.8812460899353027,1835.623046875,840.7250366210938,0.9073917269706726,1808.9058837890625,829.0362548828125,0.324897438287735,1843.9722900390625,839.0552368164062,0.8842678070068359,1808.9058837890625,829.0362548828125,0.32338377833366394,1842.3023681640625,829.0362548828125,0.6599758267402649,1828.9437255859375,819.0172729492188,0.4689536690711975
P03_Med_Front_2,128,2,1985.4296875,665.5819091796875,0.8904794454574585,1990.3187255859375,660.701904296875,0.9271280765533447,1984.067138671875,660.7015380859375,0.890188455581665,2000.844482421875,662.053955078125,0.861652135848999,1998.853271484375,663.57666015625,0.6517677903175354,2004.405517578125,690.6947021484375,0.7907625436782837,1991.27294921875,689.4993896484375,0.7547708749771118,2010.34033203125,726.4590454101562,0.7807744145393372,1986.5106201171875,719.3851318359375,0.6474758386611938,1992.472412109375,747.8966674804688,0.717839241027832,1976.921630859375,739.75,0.7091687321662903,1997.3255615234375,757.54248046875,0.6835818290710449,1985.381103515625,755.1350708007812,0.6711561679840088,1994.519775390625,806.86279296875,0.7517547607421875,1989.331787109375,804.4072875976562,0.7474644184112549,1994.6279296875,851.9361572265625,0.7501423358917236,1987.889404296875,847.0537109375,0.7273518443107605,1992.466552734375,647.7147216796875,0.8603562116622925,1996.0673828125,676.327392578125,0.8273181915283203,1991.362060546875,753.7951049804688,0.7648204565048218,1972.1646728515625,856.38916015625,0.8425065279006958,1969.689453125,853.912109375,0.8548480272293091,1975.607666015625,858.8427734375,0.8060034513473511,1969.7001953125,852.9500732421875,0.7724781036376953,2000.575927734375,859.2374267578125,0.7645392417907715,1995.8511962890625,856.9405517578125,0.6245374083518982
