video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,82,4,2052.8369140625,709.0354614257812,0.247162327170372,2061.674560546875,701.6707763671875,0.2751822769641876,2070.51220703125,698.724853515625,0.4291248619556427,2061.674560546875,707.5625,0.5528774857521057,2086.714599609375,707.5625,0.33476522564888,2063.147705078125,729.6566772460938,0.732984721660614,2104.389892578125,728.1837158203125,0.5909510850906372,2055.782958984375,765.0072631835938,0.8103731274604797,2113.2275390625,762.0614013671875,0.6591160893440247,2051.364013671875,795.9390869140625,0.7669448256492615,2110.28173828125,801.830810546875,0.33323508501052856,2071.9853515625,798.8849487304688,0.5250108242034912,2102.9169921875,795.9390869140625,0.5031983852386475,2091.133544921875,828.3438110351562,0.12983910739421844,2101.444091796875,826.870849609375,0.11151391267776489,2060.20166015625,801.830810546875,0.0736696720123291,2105.86279296875,806.2496337890625,0.1962556391954422,2070.51220703125,694.3060302734375,0.5095417499542236,2077.876953125,717.8731079101562,0.6337846517562866,2089.66064453125,791.520263671875,0.6280474066734314,2042.5263671875,822.4520263671875,0.1015910655260086,2108.808837890625,815.0873413085938,0.333525151014328,2046.9453125,822.4520263671875,0.14851494133472443,2110.28173828125,815.0873413085938,0.4691328704357147,2064.62060546875,816.5602416992188,0.07188872247934341,2101.444091796875,812.1414184570312,0.18547649681568146
P03_Med_Front_1,83,0,1442.23388671875,691.6538696289062,0.8994112014770508,1447.7335205078125,686.154296875,0.9286813735961914,1436.7342529296875,686.154296875,0.9042935967445374,1453.233154296875,688.904052734375,0.9178538918495178,1428.48486328125,688.904052734375,0.8851076364517212,1466.9820556640625,724.6514892578125,0.9503769874572754,1414.7359619140625,724.6514892578125,0.9275243282318115,1475.2314453125,763.148681640625,0.9230080246925354,1400.9869384765625,763.148681640625,0.9407845139503479,1477.9813232421875,798.8960571289062,0.9265612363815308,1406.486572265625,787.8968505859375,0.9323592782020569,1453.233154296875,807.1454467773438,0.8676868081092834,1422.9853515625,807.1454467773438,0.898411214351654,1453.233154296875,867.6410522460938,0.931125283241272,1425.735107421875,859.3916015625,0.8983156085014343,1453.233154296875,925.3867797851562,0.8462997674942017,1428.48486328125,903.388427734375,0.8734458684921265,1442.23388671875,669.655517578125,0.91811603307724,1442.23388671875,708.1526489257812,0.9237412810325623,1439.484130859375,804.3956298828125,0.9788647294044495,1447.7335205078125,941.8856201171875,0.8309540152549744,1428.48486328125,919.88720703125,0.8943509459495544,1458.732666015625,941.8856201171875,0.8491039872169495,1420.2354736328125,917.1373901367188,0.9443118572235107,1450.4832763671875,933.63623046875,0.8068050146102905,1428.48486328125,906.13818359375,0.8330293297767639
P03_Med_Front_1,83,1,1822.25,711.388427734375,0.8455297946929932,1826.08203125,706.650146484375,0.8807880878448486,1818.877197265625,707.5497436523438,0.8897206783294678,1834.65966796875,703.9398193359375,0.8817217350006104,1815.846923828125,705.8616943359375,0.7874948978424072,1848.221923828125,720.770751953125,0.874431312084198,1813.706298828125,718.6392211914062,0.8585730791091919,1847.1407470703125,751.129150390625,0.7779797315597534,1803.923095703125,749.3560180664062,0.9202839732170105,1824.0247802734375,757.9426879882812,0.8131533861160278,1812.1767578125,728.1371459960938,0.8170618414878845,1846.99658203125,766.0125122070312,0.7113979458808899,1824.015869140625,764.26708984375,0.7381991744041443,1843.796142578125,787.770751953125,0.6662182211875916,1803.31494140625,782.1805419921875,0.7069894671440125,1845.1094970703125,826.4578857421875,0.8298921585083008,1820.31591796875,819.8462524414062,0.9069777131080627,1822.36474609375,691.50439453125,0.9163886904716492,1829.693603515625,714.4425659179688,0.8916499614715576,1835.4705810546875,763.25146484375,0.8097893595695496,1840.1507568359375,839.6810913085938,0.9311152696609497,1807.0927734375,831.4165649414062,0.8704875111579895,1846.762451171875,839.6810913085938,0.96113520860672,1805.4398193359375,828.1107788085938,0.8509518504142761,1846.762451171875,829.763671875,0.6679549813270569,1825.274658203125,821.4991455078125,0.9117512106895447
P03_Med_Front_1,83,2,1985.513916015625,675.2728881835938,0.9349483251571655,1990.544921875,670.2589721679688,0.9506288766860962,1983.005859375,670.2525024414062,0.947582483291626,2001.774169921875,672.7723388671875,0.9274539947509766,1983.144287109375,672.7781982421875,0.6503143310546875,2010.63427734375,699.0380249023438,0.878341555595398,1984.352294921875,697.891845703125,0.8491313457489014,2024.3599853515625,735.3812255859375,0.8590109348297119,1983.469970703125,729.330322265625,0.6910178065299988,2016.8157958984375,764.378173828125,0.9019612669944763,1982.120849609375,757.2161254882812,0.5784988403320312,2001.9715576171875,766.689208984375,0.8032501935958862,1987.9908447265625,765.5706787109375,0.7738323211669922,1998.06298828125,816.9898681640625,0.9028459787368774,1982.918212890625,814.591064453125,0.8351877927780151,2005.60791015625,869.3197021484375,0.853982150554657,1991.7086181640625,864.2987060546875,0.8354899883270264,1993.05810546875,656.5263671875,0.9131149053573608,1995.5625,687.8316040039062,0.9019829034805298,1994.40576171875,763.029296875,0.9065806865692139,1988.1239013671875,884.36328125,0.9610891938209534,1977.90966796875,876.8714599609375,0.732591986656189,1995.66064453125,885.5810546875,0.9227662086486816,1974.291259765625,871.83447265625,0.7676539421081543,2013.1397705078125,880.5437622070312,0.9179968237876892,1994.4541015625,872.9032592773438,0.7162625789642334
P03_Med_Front_1,83,3,1904.39892578125,708.3744506835938,0.7944775223731995,1906.413330078125,702.3310546875,0.8202078342437744,1902.3843994140625,702.3310546875,0.8275233507156372,1916.485595703125,700.3165893554688,0.7558296322822571,1902.3843994140625,702.3310546875,0.5196418762207031,1932.601318359375,712.4033813476562,0.8487358689308167,1914.47119140625,714.4178466796875,0.6501500010490417,1926.5579833984375,744.634765625,0.801352322101593,1906.413330078125,738.5913696289062,0.7757188677787781,1914.47119140625,768.808349609375,0.8536229133605957,1906.413330078125,768.808349609375,0.7899953722953796,1954.760498046875,758.7360229492188,0.7959107756614685,1940.6591796875,758.7360229492188,0.8205891251564026,1944.6881103515625,799.0252685546875,0.7702583074569702,1938.644775390625,797.0108032226562,0.7429525852203369,1946.70263671875,835.2855834960938,0.8168748021125793,1944.6881103515625,833.2711181640625,0.8466430902481079,1908.427734375,688.2297973632812,0.8841391801834106,1920.5145263671875,708.3744506835938,0.8295964598655701,1948.717041015625,756.7215576171875,0.8276152014732361,1932.601318359375,843.3434448242188,0.7759467959403992,1930.5869140625,843.3434448242188,0.7929941415786743,1938.644775390625,845.35791015625,0.7469990253448486,1930.5869140625,841.3289794921875,0.7745908498764038,1948.717041015625,839.3145141601562,0.8378652930259705,1948.717041015625,839.3145141601562,0.8114409446716309
P03_Med_Front_1,83,4,2052.172607421875,711.2603149414062,0.3815273344516754,2055.041015625,705.5236206054688,0.42263057827949524,2067.948486328125,701.2210083007812,0.3280453383922577,2060.777587890625,706.957763671875,0.5833927989006042,2079.422119140625,704.0894165039062,0.41561874747276306,2060.777587890625,729.9047241210938,0.7483330965042114,2102.368896484375,725.6021728515625,0.6091547012329102,2055.041015625,765.7593383789062,0.743863582611084,2112.408203125,761.456787109375,0.5087783932685852,2052.172607421875,797.3114624023438,0.7229347229003906,2109.5400390625,800.1798095703125,0.21106094121932983,2070.81689453125,800.1798095703125,0.5173549056053162,2102.368896484375,798.74560546875,0.4367045760154724,2060.777587890625,768.6277465820312,0.06517163664102554,2109.5400390625,780.1011962890625,0.06435519456863403,2062.2119140625,803.0481567382812,0.1441384106874466,2105.2373046875,804.4823608398438,0.1553817093372345,2066.514404296875,694.0501098632812,0.6985664963722229,2073.685302734375,715.5628662109375,0.7017287611961365,2086.593017578125,793.0088500976562,0.5750135779380798,2053.606689453125,821.6925659179688,0.19652973115444183,2106.671630859375,814.5216674804688,0.0932450070977211,2053.606689453125,823.1267700195312,0.3101765215396881,2109.5400390625,813.0874633789062,0.18293142318725586,2063.64599609375,818.82421875,0.22521771490573883,2095.197998046875,808.784912109375,0.1092144101858139
P03_Med_Front_1,83,5,1906.2493896484375,727.8565673828125,0.13266706466674805,1907.1448974609375,725.1697387695312,0.10779368877410889,1904.4581298828125,725.1697387695312,0.10580087453126907,1903.338623046875,716.885498046875,0.11437004059553146,1895.949951171875,718.4527587890625,0.14084108173847198,1917.89208984375,736.8125610351562,0.3674163818359375,1882.9637451171875,735.0213623046875,0.22293256223201752,1917.4443359375,765.9195556640625,0.14579325914382935,1890.576416015625,762.337158203125,0.1026867926120758,1921.2506103515625,767.9346313476562,0.07419458031654358,1903.5625,767.262939453125,0.042013827711343765,1911.1751708984375,770.3975219726562,0.09505125135183334,1896.397705078125,771.2931518554688,0.11390627175569534,1893.26318359375,743.9773559570312,0.03739781305193901,1901.7713623046875,770.3975219726562,0.09323855489492416,1910.727294921875,769.0541381835938,0.043204791843891144,1901.3236083984375,768.6063232421875,0.21455349028110504,1904.0103759765625,724.7219848632812,0.12195384502410889,1904.4581298828125,731.43896484375,0.15305690467357635,1902.6669921875,767.7107543945312,0.30249011516571045,1880.0531005859375,744.6490478515625,0.09241683036088943,1919.235595703125,734.125732421875,0.05241162329912186,1921.2506103515625,733.90185546875,0.06448294967412949,1899.9801025390625,769.0541381835938,0.040343500673770905,1909.831787109375,761.4415283203125,0.1250603049993515,1912.07080078125,760.5459594726562,0.12488992512226105
P03_Med_Front_1,84,0,1442.8890380859375,693.4165649414062,0.9010047316551208,1448.414794921875,687.8908081054688,0.9265764355659485,1437.36328125,687.8908081054688,0.8925846815109253,1456.703369140625,690.6536865234375,0.9243283271789551,1429.0745849609375,690.6536865234375,0.9107215404510498,1470.5177001953125,726.571044921875,0.9608976244926453,1415.26025390625,726.571044921875,0.922630786895752,1476.04345703125,765.2512817382812,0.9285502433776855,1404.208740234375,765.2512817382812,0.9576394557952881,1481.5692138671875,801.1686401367188,0.9199845194816589,1406.9716796875,790.1171264648438,0.9468376636505127,1456.703369140625,812.2201538085938,0.8613662123680115,1423.5489501953125,809.457275390625,0.9013522863388062,1451.1776123046875,870.240478515625,0.9074719548225403,1426.311767578125,861.9518432617188,0.879184365272522,1448.414794921875,931.023681640625,0.8858693838119507,1429.0745849609375,900.632080078125,0.8521115779876709,1442.8890380859375,671.3135986328125,0.8890038132667542,1442.8890380859375,709.9938354492188,0.9162080883979797,1440.1260986328125,806.6943969726562,0.98221355676651,1445.65185546875,947.6008911132812,0.9244827032089233,1429.0745849609375,922.7350463867188,0.9334099888801575,1456.703369140625,947.6008911132812,0.9169501662254333,1420.7860107421875,919.97216796875,0.9432236552238464,1448.414794921875,939.3123168945312,0.7881205677986145,1429.0745849609375,903.3949584960938,0.8026508092880249
P03_Med_Front_1,84,1,1824.5792236328125,711.423828125,0.8771693706512451,1828.40673828125,706.4771118164062,0.8952921628952026,1820.950439453125,707.5958862304688,0.9111319780349731,1834.976318359375,703.7548828125,0.9176028966903687,1816.2088623046875,706.808837890625,0.8224290609359741,1848.546142578125,720.8255615234375,0.9021197557449341,1814.52685546875,719.2816162109375,0.8496027588844299,1847.3988037109375,751.183837890625,0.8312492966651917,1803.9935302734375,749.214111328125,0.9169970750808716,1823.1416015625,756.90380859375,0.8441590666770935,1811.366943359375,728.1856689453125,0.8617867827415466,1846.384765625,764.572998046875,0.7440953254699707,1823.23388671875,763.82275390625,0.7650585174560547,1844.31591796875,788.18017578125,0.6853896379470825,1804.8060302734375,783.3541259765625,0.6978826522827148,1844.9879150390625,826.3928833007812,0.8689610362052917,1820.12109375,819.76171875,0.9083175659179688,1822.21337890625,691.3053588867188,0.9311660528182983,1829.440673828125,714.1407470703125,0.880013644695282,1834.500732421875,762.7881469726562,0.8210902214050293,1840.0145263671875,839.6551513671875,0.8726089000701904,1806.85888671875,831.3662109375,0.8800804615020752,1846.645751953125,837.9973754882812,0.9109312891960144,1806.85888671875,828.0506591796875,0.862439751625061,1844.9879150390625,828.0506591796875,0.761188268661499,1825.094482421875,823.0772705078125,0.8802183866500854
P03_Med_Front_1,84,2,1984.5584716796875,674.1143798828125,0.9233965873718262,1988.4112548828125,670.2603759765625,0.9306170344352722,1983.2236328125,668.920166015625,0.9368463754653931,2001.42431640625,672.869140625,0.924222469329834,1983.232421875,671.5730590820312,0.6813051700592041,2011.84814453125,698.7923583984375,0.8934629559516907,1984.5576171875,697.5528564453125,0.8895703554153442,2022.2679443359375,736.49072265625,0.8751406073570251,1981.94384765625,730.0416259765625,0.7883340716362,2017.056640625,765.1572265625,0.8821617960929871,1979.271240234375,758.6967163085938,0.6205755472183228,2002.789794921875,767.76611328125,0.8422217965126038,1987.113525390625,765.1691284179688,0.8445249795913696,2000.1884765625,815.89599609375,0.9064897894859314,1984.3115234375,815.9017333984375,0.8365215063095093,2005.429931640625,869.2710571289062,0.8668700456619263,1993.670654296875,864.0001220703125,0.8451633453369141,1993.6466064453125,655.9195556640625,0.930120587348938,1996.2271728515625,687.1366577148438,0.9001286029815674,1993.61083984375,763.9214477539062,0.9206199645996094,1988.4757080078125,883.5074462890625,0.9837647676467896,1977.798095703125,874.15380859375,0.7331163883209229,1993.6925048828125,886.1087036132812,0.9674673080444336,1975.4571533203125,870.5006103515625,0.7455071210861206,2013.2265625,880.894287109375,0.8987396955490112,1996.2593994140625,871.8026733398438,0.6718053221702576
P03_Med_Front_1,84,3,1905.6767578125,705.4678344726562,0.848926305770874,1909.752685546875,701.3919067382812,0.8395067453384399,1905.6767578125,701.3919067382812,0.8703711032867432,1917.904541015625,697.3159790039062,0.8796950578689575,1905.6767578125,703.4298706054688,0.626496434211731,1932.170166015625,711.5816650390625,0.8827956914901733,1911.7906494140625,713.61962890625,0.8605996966362,1924.0184326171875,744.1890258789062,0.8689579963684082,1907.7147216796875,740.1130981445312,0.8790403604507446,1911.7906494140625,768.64453125,0.8758193254470825,1907.7147216796875,766.6065673828125,0.8005025386810303,1954.5877685546875,758.4547729492188,0.8547458052635193,1940.322021484375,758.4547729492188,0.9307985901832581,1946.4359130859375,799.2139282226562,0.788508951663971,1940.322021484375,799.2139282226562,0.7984463572502136,1946.4359130859375,835.8971557617188,0.8222708702087402,1944.39794921875,833.8591918945312,0.81777423620224,1907.7147216796875,687.1261596679688,0.9317251443862915,1919.9425048828125,707.5057983398438,0.8898250460624695,1946.4359130859375,756.4168090820312,0.9342784881591797,1930.13232421875,844.0490112304688,0.7321781516075134,1928.0943603515625,842.0110473632812,0.8143982291221619,1936.24609375,846.0869750976562,0.7047957181930542,1930.13232421875,839.9730834960938,0.7574053406715393,1948.473876953125,842.0110473632812,0.8499907851219177,1948.473876953125,839.9730834960938,0.8191516995429993
P03_Med_Front_1,84,4,2054.228759765625,710.9356689453125,0.4599337577819824,2055.652099609375,706.6658325195312,0.4295087158679962,2074.15478515625,702.3959350585938,0.2755262851715088,2061.34521484375,709.5123901367188,0.6308380365371704,2086.96435546875,709.5123901367188,0.5837371349334717,2062.7685546875,733.7083129882812,0.8049737215042114,2102.62060546875,730.8617553710938,0.7431430220603943,2054.228759765625,767.8673095703125,0.7321686744689941,2114.0068359375,765.0206909179688,0.7036405205726624,2051.382080078125,796.3331298828125,0.7125744819641113,2111.160400390625,802.0262451171875,0.38943976163864136,2071.308349609375,799.1796875,0.5325849652290344,2104.0439453125,797.7564086914062,0.449393630027771,2067.038330078125,774.9837646484375,0.17681193351745605,2098.350830078125,774.9837646484375,0.14647024869918823,2059.921875,806.296142578125,0.26002681255340576,2099.77392578125,810.5659790039062,0.12358877062797546,2072.7314453125,693.856201171875,0.6210296750068665,2078.4248046875,720.8987426757812,0.7586149573326111,2086.96435546875,793.4865112304688,0.6209136843681335,2042.8424072265625,823.3756103515625,0.2437412589788437,2099.77392578125,816.2591552734375,0.08419652283191681,2047.1123046875,823.3756103515625,0.27203333377838135,2112.583740234375,816.2591552734375,0.1419389843940735,2064.19189453125,816.2591552734375,0.3151598572731018,2106.890380859375,817.6824340820312,0.11547336727380753
