video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_3,257,3,1027.035400390625,646.0430297851562,0.7949001789093018,1032.5084228515625,640.5699462890625,0.7971498370170593,1027.035400390625,640.5699462890625,0.8251739144325256,1037.9815673828125,643.3065185546875,0.7537927627563477,1024.298828125,643.3065185546875,0.5809840559959412,1016.0892333984375,670.6719360351562,0.6555780172348022,1057.1373291015625,673.408447265625,0.7077628374099731,1073.5565185546875,711.719970703125,0.43897005915641785,1070.820068359375,711.719970703125,0.6792622208595276,1062.6103515625,739.0853881835938,0.6237043142318726,1062.6103515625,739.0853881835938,0.6800902485847473,1029.77197265625,752.76806640625,0.4884447157382965,1043.45458984375,752.76806640625,0.5569458603858948,1032.5084228515625,807.4988403320312,0.519407331943512,1051.664306640625,807.4988403320312,0.633359968662262,1057.1373291015625,873.17578125,0.674298882484436,1040.7181396484375,867.7027587890625,0.6894187331199646,1032.5084228515625,624.1507568359375,0.8879213333129883,1035.2449951171875,656.9891967773438,0.8404403924942017,1037.9815673828125,750.0315551757812,0.8128803372383118,1048.927734375,884.1219482421875,0.7857769131660461,1021.5623168945312,881.3854370117188,0.7989356517791748,1057.1373291015625,886.8585205078125,0.7463149428367615,1021.5623168945312,878.6488647460938,0.7237561941146851,1062.6103515625,881.3854370117188,0.8288978934288025,1046.191162109375,875.912353515625,0.8501220941543579
P03_Med_Side_3,258,0,942.3126831054688,649.3665161132812,0.8793103098869324,944.804931640625,644.3820190429688,0.8593184351921082,937.3281860351562,644.3820190429688,0.8875362873077393,952.2816772460938,644.3820190429688,0.8991430997848511,932.3436889648438,646.874267578125,0.88554447889328,967.2352294921875,674.2890014648438,0.9393168091773987,924.866943359375,671.7967529296875,0.9397832155227661,979.6964721679688,714.1649780273438,0.8474195599555969,917.3901977539062,709.1804809570312,0.8617533445358276,969.7274780273438,734.1029663085938,0.8746698498725891,917.3901977539062,736.59521484375,0.8309826850891113,957.2662353515625,749.0564575195312,0.8409549593925476,929.8514404296875,749.0564575195312,0.8446699976921082,964.7429809570312,806.3782348632812,0.8993399143218994,927.3591918945312,806.3782348632812,0.909071683883667,964.7429809570312,861.2077026367188,0.9207219481468201,927.3591918945312,861.2077026367188,0.8928453326225281,942.3126831054688,629.428466796875,0.8936862945556641,944.804931640625,659.3355102539062,0.9358068108558655,944.804931640625,746.564208984375,0.9267439246177673,964.7429809570312,873.6690063476562,0.9465702772140503,927.3591918945312,876.1612548828125,0.7223252058029175,972.2197265625,873.6690063476562,0.9798001646995544,917.3901977539062,871.1766967773438,0.8485262393951416,964.7429809570312,866.1921997070312,0.849441409111023,929.8514404296875,868.6844482421875,0.8390788435935974
P03_Med_Side_3,258,1,1814.6458740234375,638.9262084960938,0.8495103716850281,1814.6458740234375,629.6458129882812,0.562724232673645,1810.0057373046875,629.6458129882812,0.8513758182525635,1763.6036376953125,629.6458129882812,0.8948834538459778,1805.365478515625,634.2860107421875,0.9113108515739441,1754.3232421875,685.3282470703125,0.9430401921272278,1782.1644287109375,694.608642578125,0.9553460478782654,1749.68310546875,759.5714721679688,0.8060288429260254,1772.884033203125,768.8519287109375,0.9280397891998291,1777.5242919921875,815.25390625,0.6749985814094543,1796.0850830078125,838.4549560546875,0.9231051802635193,1754.3232421875,829.174560546875,0.8432563543319702,1777.5242919921875,829.174560546875,0.8511570692062378,1754.3232421875,921.9785766601562,0.9152066111564636,1819.2861328125,917.33837890625,0.9056271314620972,1735.762451171875,1024.0631103515625,0.930182695388794,1777.5242919921875,1024.0631103515625,0.8732768297195435,1791.44482421875,597.1643676757812,0.9480952024459839,1782.1644287109375,662.1272583007812,0.909622848033905,1763.6036376953125,824.5343627929688,0.9570714831352234,1777.5242919921875,1037.983642578125,0.7640807628631592,1823.92626953125,1047.2640380859375,0.8300875425338745,1772.884033203125,1033.343505859375,0.7889862060546875,1819.2861328125,1051.904296875,0.8516297936439514,1726.4820556640625,1042.6239013671875,0.9838055968284607,1768.243896484375,1037.983642578125,0.7776671051979065
P03_Med_Side_3,258,2,1027.39404296875,647.2832641601562,0.8385917544364929,1032.9219970703125,641.75537109375,0.8355971574783325,1024.630126953125,641.75537109375,0.8556085824966431,1041.2137451171875,641.75537109375,0.8908894062042236,1021.8661499023438,641.75537109375,0.7683267593383789,1057.7974853515625,672.1587524414062,0.8098224997520447,1013.5743408203125,672.1587524414062,0.8247159123420715,1071.6171875,710.85400390625,0.8697724938392639,1013.5743408203125,702.5621948242188,0.5467574000358582,1063.3253173828125,738.493408203125,0.8393993377685547,1055.033447265625,741.2573852539062,0.3257988691329956,1049.505615234375,752.3131713867188,0.746367335319519,1024.630126953125,752.3131713867188,0.7132118344306946,1055.033447265625,807.592041015625,0.8418514132499695,1024.630126953125,807.592041015625,0.8207075595855713,1060.5614013671875,871.1627197265625,0.7426267862319946,1038.4498291015625,865.6348876953125,0.7497581839561462,1032.9219970703125,625.1717529296875,0.9001860022544861,1032.9219970703125,658.3390502929688,0.8979690074920654,1035.6859130859375,749.5491943359375,0.8892224431037903,1046.74169921875,884.9824829101562,0.8022922873497009,1019.1022338867188,882.218505859375,0.8704103231430054,1055.033447265625,887.7463989257812,0.7749935388565063,1019.1022338867188,879.45458984375,0.7675102949142456,1063.3253173828125,879.45458984375,0.8121642470359802,1043.977783203125,876.6906127929688,0.8518155217170715
P03_Med_Side_3,258,3,847.3101806640625,676.8095703125,0.857008695602417,850.6972045898438,670.9303588867188,0.8777234554290771,841.9652099609375,670.2218017578125,0.8602960109710693,856.098388671875,672.8673095703125,0.7961813807487488,832.6895751953125,669.4841918945312,0.9149249196052551,863.361572265625,697.4962158203125,0.9083555936813354,818.0673828125,696.7908935546875,0.9270023107528687,871.9264526367188,731.50146484375,0.9150420427322388,810.767578125,731.3306884765625,0.8993543386459351,866.574462890625,765.42626953125,0.9029375314712524,814.1822509765625,757.6280517578125,0.7964903712272644,853.9163818359375,768.018798828125,0.8476537466049194,824.6952514648438,766.6546630859375,0.8272871971130371,862.2863159179688,821.4656372070312,0.8004047274589539,825.2824096679688,821.4656372070312,0.7541564702987671,862.2863159179688,868.3372802734375,0.5495319366455078,820.3485107421875,878.2049560546875,0.6433312296867371,847.3131713867188,652.932373046875,0.9212168455123901,840.7080078125,687.5189819335938,0.9239810705184937,839.9368896484375,763.970458984375,0.9276314377784729,859.8193969726562,878.2049560546875,0.3204716145992279,817.881591796875,917.6758422851562,0.5781446099281311,867.2201538085938,880.671875,0.33872124552726746,812.94775390625,917.6758422851562,0.5589727163314819,857.3524780273438,873.2711181640625,0.32828426361083984,817.881591796875,902.874267578125,0.33091431856155396
P03_Med_Side_3,259,0,942.4454345703125,649.2097778320312,0.8647637367248535,947.4129638671875,644.2423095703125,0.8686050176620483,937.4779663085938,644.2423095703125,0.8822992444038391,952.3804321289062,644.2423095703125,0.8863233327865601,932.510498046875,646.7260131835938,0.9200542569160461,967.2828979492188,671.5634765625,0.939155638217926,925.0592041015625,671.5634765625,0.918304979801178,979.7015991210938,711.3033447265625,0.9047718644142151,917.6080322265625,708.8196411132812,0.8554831147193909,967.2828979492188,736.1408081054688,0.8772205114364624,917.6080322265625,738.6245727539062,0.8836239576339722,959.8316650390625,748.5595703125,0.8349178433418274,930.0267333984375,748.5595703125,0.8485908508300781,964.7991333007812,805.6856689453125,0.9312826991081238,927.54296875,805.6856689453125,0.9088583588600159,964.7991333007812,860.3280029296875,0.9428848028182983,925.0592041015625,860.3280029296875,0.9086081981658936,942.4454345703125,629.33984375,0.9119396209716797,944.92919921875,661.6284790039062,0.9313226938247681,944.92919921875,746.0758056640625,0.9412484765052795,964.7991333007812,872.7467651367188,0.9796870350837708,917.6080322265625,872.7467651367188,0.8165926337242126,972.2503662109375,872.7467651367188,0.9716640710830688,912.6405029296875,870.2630004882812,0.8736399412155151,964.7991333007812,867.779296875,0.8401564955711365,930.0267333984375,867.779296875,0.8438298106193542
P03_Med_Side_3,259,1,1820.7491455078125,636.9635009765625,0.9153199791908264,1816.1240234375,627.71337890625,0.6765029430389404,1816.1240234375,627.71337890625,0.8901112675666809,1774.49853515625,636.9635009765625,0.864647388458252,1806.8739013671875,636.9635009765625,0.8628531098365784,1760.623291015625,687.8391723632812,0.9027869701385498,1788.3736572265625,697.0892944335938,0.9705389738082886,1760.623291015625,761.840087890625,0.7432723045349121,1779.12353515625,771.0902099609375,0.989068329334259,1802.2489013671875,798.840576171875,0.7023271322250366,1797.623779296875,840.466064453125,0.9233662486076355,1755.998291015625,826.5909423828125,0.8236628770828247,1788.3736572265625,831.2160034179688,0.7906469702720642,1755.998291015625,919.0921020507812,0.9045921564102173,1829.999267578125,914.467041015625,0.8989919424057007,1732.8729248046875,1020.8433837890625,0.9612115621566772,1802.2489013671875,1025.4683837890625,0.8464460968971252,1792.998779296875,599.9630737304688,0.9220946431159973,1783.7486572265625,664.7138671875,0.9603329300880432,1769.8734130859375,821.9658813476562,0.885415256023407,1774.49853515625,1039.3436279296875,0.9174457788467407,1853.12451171875,1048.59375,0.9216323494911194,1769.8734130859375,1034.718505859375,0.8690147399902344,1843.8743896484375,1053.21875,0.883246898651123,1718.997802734375,1039.3436279296875,0.8916551470756531,1788.3736572265625,1039.3436279296875,0.8094948530197144
P03_Med_Side_3,259,2,1030.2149658203125,647.3140258789062,0.8434650897979736,1035.7275390625,641.8014526367188,0.8616054058074951,1027.458740234375,641.8014526367188,0.8676658272743225,1043.9964599609375,644.5577392578125,0.934044361114502,1019.18994140625,644.5577392578125,0.9017255902290344,1057.77783203125,672.1204833984375,0.8670657873153687,1013.6773681640625,672.1204833984375,0.8998095393180847,1071.5592041015625,710.7083129882812,0.8888028264045715,1013.6773681640625,705.19580078125,0.7062100172042847,1063.290283203125,738.2711181640625,0.8351584076881409,1030.2149658203125,738.2711181640625,0.48217520117759705,1052.2652587890625,752.052490234375,0.8132652640342712,1021.9462280273438,752.052490234375,0.8084386587142944,1055.021484375,807.177978515625,0.8766570091247559,1024.7025146484375,807.177978515625,0.8544499278068542,1060.5340576171875,867.8160400390625,0.8355047106742859,1035.7275390625,865.0597534179688,0.8263823986053467,1032.9713134765625,625.2637939453125,0.8994457125663757,1032.9713134765625,658.339111328125,0.9306804537773132,1035.7275390625,749.2962036132812,0.9122039079666138,1046.752685546875,884.3536987304688,0.8182722330093384,1019.18994140625,881.597412109375,0.8938028216362,1057.77783203125,887.1099243164062,0.7714135050773621,1019.18994140625,878.8411254882812,0.8213968276977539,1063.290283203125,878.8411254882812,0.8026297688484192,1043.9964599609375,876.0848388671875,0.9097262620925903
P03_Med_Side_3,259,3,846.6229248046875,675.83935546875,0.866017758846283,850.073486328125,671.1240234375,0.9122998714447021,841.8800048828125,671.09033203125,0.8826675415039062,855.5494384765625,671.8089599609375,0.861575722694397,832.4083251953125,669.0694580078125,0.9190406799316406,863.0059814453125,697.699462890625,0.9286341071128845,818.7567138671875,695.6778564453125,0.9347553253173828,870.479736328125,733.7697143554688,0.921642541885376,811.249267578125,731.0257568359375,0.8670231103897095,865.7294921875,767.10986328125,0.8989348411560059,813.7743530273438,753.317626953125,0.6770517826080322,852.874755859375,772.5291137695312,0.850427508354187,823.57763671875,771.878662109375,0.8178351521492004,857.5418090820312,823.1254272460938,0.9398283362388611,824.3582153320312,823.1254272460938,0.8079603314399719,860.0943603515625,874.1771240234375,0.5246788859367371,821.8056030273438,881.8348388671875,0.646599531173706,846.627197265625,652.1341552734375,0.9168936610221863,842.59619140625,686.7890625,0.919467031955719,838.5101928710938,769.1495361328125,0.8798530101776123,865.1995239257812,884.387451171875,0.32895156741142273,816.700439453125,917.571044921875,0.6239340901374817,870.3046875,884.387451171875,0.29604431986808777,811.5952758789062,917.571044921875,0.6327694654464722,860.0943603515625,879.2822875976562,0.21991199254989624,821.8056030273438,907.3607177734375,0.5049193501472473
P03_Med_Side_3,260,0,1825.943115234375,635.2625122070312,0.8844952583312988,1821.16796875,625.712158203125,0.7584218382835388,1821.16796875,630.4873046875,0.8773236274719238,1778.19140625,635.2625122070312,0.8627375960350037,1811.61767578125,635.2625122070312,0.9006468057632446,1768.64111328125,687.7894287109375,0.9194962978363037,1797.2921142578125,697.3397216796875,0.9658749103546143,1773.416259765625,764.1921997070312,0.7561408281326294,1782.966552734375,768.9673461914062,0.9946836233139038,1816.392822265625,792.84326171875,0.8753714561462402,1797.2921142578125,840.594970703125,0.9354807734489441,1763.865966796875,826.2694702148438,0.8291776776313782,1792.5169677734375,831.0446166992188,0.8308528065681458,1759.0906982421875,921.77294921875,0.9886527061462402,1835.4935302734375,921.77294921875,0.9176367521286011,1735.21484375,1026.8267822265625,0.8932467103004456,1821.16796875,1031.6019287109375,0.8910309672355652,1806.842529296875,601.8362426757812,0.9341205358505249,1792.5169677734375,663.9135131835938,0.9740177989006042,1773.416259765625,821.4942626953125,0.8894225358963013,1778.19140625,1041.15234375,0.9515364170074463,1873.6949462890625,1045.927490234375,0.9642025232315063,1773.416259765625,1041.15234375,0.8819625377655029,1868.9197998046875,1055.477783203125,0.9247307777404785,1725.66455078125,1041.15234375,0.8961478471755981,1811.61767578125,1045.927490234375,0.849869966506958
P03_Med_Side_3,260,1,939.7909545898438,650.7686157226562,0.8779570460319519,944.7908935546875,643.268798828125,0.8739436864852905,937.291015625,643.268798828125,0.9006851315498352,952.290771484375,645.7687377929688,0.8863788843154907,932.2911376953125,645.7687377929688,0.9207366704940796,967.2904663085938,673.2682495117188,0.9323190450668335,924.791259765625,670.7682495117188,0.9280000329017639,979.7902221679688,713.2675170898438,0.9161388278007507,917.2913818359375,708.267578125,0.8246015906333923,969.7904052734375,735.76708984375,0.8782702088356018,917.2913818359375,738.2670288085938,0.866172194480896,959.7905883789062,750.7667846679688,0.8533921837806702,932.2911376953125,750.7667846679688,0.8468853831291199,964.79052734375,808.2657470703125,0.9174850583076477,927.2911987304688,805.7658081054688,0.9132466316223145,964.79052734375,860.7647705078125,0.9328573346138,924.791259765625,860.7647705078125,0.9024916291236877,942.2909545898438,630.7689819335938,0.9178328514099121,944.7908935546875,660.7684326171875,0.9531301856040955,944.7908935546875,748.266845703125,0.9506911039352417,967.2904663085938,873.2645874023438,0.9661366939544678,919.7913208007812,873.2645874023438,0.8022058010101318,972.2904052734375,873.2645874023438,0.9614220261573792,914.7914428710938,870.7645874023438,0.8740482330322266,964.79052734375,868.2646484375,0.8429628610610962,929.7911376953125,868.2646484375,0.8422491550445557
P03_Med_Side_3,260,2,1026.451416015625,649.8650512695312,0.855406641960144,1031.972900390625,641.5828247070312,0.8496857285499573,1023.690673828125,644.3435668945312,0.8613218069076538,1040.255126953125,644.3435668945312,0.9013405442237854,1020.929931640625,644.3435668945312,0.7934494018554688,1056.819580078125,671.9510498046875,0.8687491416931152,1012.647705078125,671.9510498046875,0.8713517785072327,1073.384033203125,710.6014404296875,0.9084217548370361,1012.647705078125,702.3192138671875,0.6896891593933105,1062.341064453125,740.9696655273438,0.8326268792152405,1031.972900390625,738.2089233398438,0.40454015135765076,1051.298095703125,752.0126342773438,0.852656364440918,1023.690673828125,754.7733764648438,0.8178087472915649,1054.058837890625,809.98828125,0.9049742221832275,1026.451416015625,809.98828125,0.8428514003753662,1059.580322265625,870.7246704101562,0.8387279510498047,1037.494384765625,867.9639282226562,0.806374728679657,1031.972900390625,625.0183715820312,0.9060463905334473,1034.733642578125,658.1473388671875,0.9379643797874451,1034.733642578125,752.0126342773438,0.9033098816871643,1045.776611328125,887.2891235351562,0.8314194679260254,1020.929931640625,881.7676391601562,0.803253173828125,1056.819580078125,887.2891235351562,0.7716121673583984,1018.169189453125,879.0068969726562,0.7452149987220764,1062.341064453125,879.0068969726562,0.8047873377799988,1045.776611328125,876.2461547851562,0.8919185996055603
