video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,361,0,969.9974975585938,630.6881713867188,0.932643473148346,975.31591796875,625.3697509765625,0.9575044512748718,969.9974975585938,622.7105102539062,0.9511286616325378,991.2713012695312,625.3697509765625,0.9440988898277283,991.2713012695312,622.7105102539062,0.79484623670578,1001.9082641601562,654.6212768554688,0.9545794725418091,980.6343994140625,654.6212768554688,0.9114139080047607,996.5897827148438,699.8281860351562,0.8625686168670654,985.952880859375,694.5097045898438,0.8415895104408264,972.65673828125,726.4204711914062,0.9486159086227417,980.6343994140625,729.0797119140625,0.889457643032074,1009.8859252929688,737.0574340820312,0.9147323369979858,988.6121215820312,737.0574340820312,0.9247075319290161,1015.2044067382812,795.5604858398438,0.960384726524353,991.2713012695312,800.8789672851562,0.9363560080528259,1028.5006103515625,854.0635375976562,0.890846312046051,996.5897827148438,862.041259765625,0.907240092754364,980.6343994140625,606.755126953125,0.9100420475006104,988.6121215820312,641.3251342773438,0.9763844609260559,999.2490234375,734.398193359375,0.951431393623352,1023.1820678710938,875.33740234375,0.9406871795654297,975.31591796875,880.6558837890625,0.8917161226272583,1031.1597900390625,872.6781616210938,0.902399480342865,975.31591796875,875.33740234375,0.978600025177002,1031.1597900390625,856.7227783203125,0.7868685126304626,1004.5675048828125,870.0189208984375,0.8852941989898682
P08_Med_Side_2,361,1,2222.07568359375,665.1854858398438,0.7913362979888916,2222.07568359375,656.8692626953125,0.5586657524108887,2217.91748046875,656.8692626953125,0.7919318675994873,2172.17822265625,648.5530395507812,0.8594992756843567,2213.75927734375,665.1854858398438,0.8657795190811157,2147.2294921875,702.6085205078125,0.8617292046546936,2192.96875,710.9247436523438,0.8684960007667542,2138.913330078125,777.4545288085938,0.7907665967941284,2197.126953125,781.6126098632812,0.9194285273551941,2168.020263671875,827.3518676757812,0.7753617167472839,2226.233642578125,848.1423950195312,0.97087562084198,2147.2294921875,843.9843139648438,0.7484441995620728,2176.33642578125,843.9843139648438,0.7591769099235535,2180.494384765625,922.9884033203125,0.8256048560142517,2188.810791015625,939.620849609375,0.7766017317771912,2113.964599609375,989.5181884765625,0.9139127731323242,2159.703857421875,1031.099365234375,0.800736129283905,2205.443115234375,623.6043701171875,0.9267892837524414,2184.652587890625,681.8179321289062,0.8986327052116394,2159.703857421875,839.826171875,0.9028032422065735,2126.43896484375,1035.2574462890625,0.9030242562294006,2209.601318359375,1047.7318115234375,0.8944461345672607,2118.122802734375,1026.941162109375,0.8063866496086121,2205.443115234375,1051.889892578125,0.8762956857681274,2097.332275390625,989.5181884765625,0.9001820087432861,2147.2294921875,1043.5736083984375,0.8144040703773499
P08_Med_Side_2,361,2,1027.287841796875,730.2764892578125,0.4458119869232178,1025.886474609375,726.0725708007812,0.5362273454666138,1030.09033203125,726.0725708007812,0.37401264905929565,1025.886474609375,724.6713256835938,0.6599329710006714,1039.8994140625,721.8687133789062,0.8535676598548889,1021.6826171875,741.48681640625,0.7630093693733215,1052.5111083984375,735.8816528320312,0.8735664486885071,1021.6826171875,763.9075317382812,0.6501169800758362,1065.1226806640625,758.3023681640625,0.8214385509490967,1025.886474609375,783.525634765625,0.4447185695171356,1063.721435546875,768.1113891601562,0.2572268545627594,1034.2943115234375,790.5321044921875,0.5913570523262024,1053.912353515625,787.7294921875,0.714167058467865,1037.0968017578125,818.5579833984375,0.4399452209472656,1052.5111083984375,818.5579833984375,0.5041635036468506,1039.8994140625,843.78125,0.5462262034416199,1048.3072509765625,843.78125,0.464983195066452,1030.09033203125,713.4609375,0.8757146596908569,1035.695556640625,730.2764892578125,0.7929676175117493,1044.103271484375,786.3281860351562,0.6889895796775818,1042.7020263671875,854.9915771484375,0.5491698980331421,1045.504638671875,854.9915771484375,0.691364586353302,1044.103271484375,853.5902709960938,0.5074277520179749,1045.504638671875,856.3928833007812,0.7185951471328735,1041.30078125,852.1890258789062,0.4883250594139099,1045.504638671875,853.5902709960938,0.7444350123405457
P08_Med_Side_2,362,0,967.9392700195312,628.7822265625,0.9311238527297974,975.7745971679688,623.5587158203125,0.9504507780075073,967.9392700195312,623.5587158203125,0.951474666595459,991.4451293945312,623.5587158203125,0.9481765627861023,991.4451293945312,623.5587158203125,0.7135819792747498,999.2803955078125,654.8998413085938,0.9416750073432922,978.3863525390625,654.8998413085938,0.8951137065887451,996.6686401367188,699.2997436523438,0.845748782157898,983.60986328125,694.0762329101562,0.8225628137588501,975.7745971679688,725.4173583984375,0.9744099378585815,975.7745971679688,725.4173583984375,0.8925831317901611,1009.7274780273438,735.8643798828125,0.9033752083778381,988.8333740234375,738.4761352539062,0.9355075359344482,1014.9509887695312,795.9348754882812,0.9550181031227112,988.8333740234375,798.546630859375,0.9302566647529602,1028.009765625,850.7818603515625,0.8831883072853088,996.6686401367188,861.2288818359375,0.905145525932312,978.3863525390625,605.2763671875,0.9394030570983887,986.2216186523438,641.8410034179688,0.9064832329750061,999.2803955078125,733.2526245117188,0.9172346591949463,1022.7862548828125,874.2877197265625,0.9226472973823547,975.7745971679688,879.51123046875,0.9178417921066284,1030.62158203125,874.2877197265625,0.882095456123352,975.7745971679688,874.2877197265625,0.9405575394630432,1030.62158203125,853.3936157226562,0.7950825095176697,1001.8921508789062,871.6759643554688,0.8315706253051758
P08_Med_Side_2,362,1,2223.6953125,664.2489013671875,0.7219222784042358,2223.6953125,655.604736328125,0.4672084152698517,2223.6953125,659.9268188476562,0.8182410597801208,2180.474365234375,651.2826538085938,0.8701764941215515,2215.051025390625,664.2489013671875,0.8537556529045105,2154.541748046875,703.1477661132812,0.863366961479187,2197.7626953125,711.7919311523438,0.8958718180656433,2145.897705078125,776.6233520507812,0.7848154902458191,2206.406982421875,780.9454345703125,0.9259350299835205,2163.18603515625,828.4884643554688,0.7354172468185425,2236.66162109375,845.7767944335938,0.9496281147003174,2150.2197265625,837.1326293945312,0.7666758894920349,2184.79638671875,837.1326293945312,0.794442892074585,2180.474365234375,919.2523803710938,0.7825334668159485,2197.7626953125,927.8966064453125,0.8684799671173096,2132.931396484375,992.7279663085938,0.8398935198783875,2158.864013671875,1031.6268310546875,0.8185545802116394,2210.72900390625,625.35009765625,0.9303944706916809,2189.11865234375,681.5372924804688,0.9121507406234741,2167.508056640625,837.1326293945312,0.878663957118988,2137.25341796875,1027.3046875,0.7978280186653137,2206.406982421875,1044.5931396484375,0.8964170813560486,2132.931396484375,1022.9826049804688,0.7330511808395386,2202.0849609375,1053.2373046875,0.8345640301704407,2111.32080078125,997.050048828125,0.898088276386261,2150.2197265625,1044.5931396484375,0.8551269173622131
P08_Med_Side_2,362,2,1027.1016845703125,728.1905517578125,0.6413247585296631,1027.1016845703125,724.07177734375,0.7693514227867126,1027.1016845703125,724.07177734375,0.473580539226532,1027.1016845703125,725.4447021484375,0.6826499104499817,1042.2037353515625,721.3259887695312,0.8628004789352417,1024.3558349609375,740.5466918945312,0.72733074426651,1051.8140869140625,735.0550537109375,0.8469030261039734,1022.9829711914062,766.6319580078125,0.6156628727912903,1065.5430908203125,758.39453125,0.714920163154602,1024.3558349609375,784.479736328125,0.35348132252693176,1060.051513671875,765.259033203125,0.16328981518745422,1033.9661865234375,791.3442993164062,0.5274860262870789,1058.6785888671875,788.5985107421875,0.5195456743240356,1027.1016845703125,810.5650024414062,0.43937820196151733,1050.441162109375,810.5650024414062,0.5565560460090637,1038.0849609375,842.1419067382812,0.47951048612594604,1044.949462890625,843.5148315429688,0.5234545469284058,1031.220458984375,714.46142578125,0.8291739225387573,1036.7120361328125,729.5634155273438,0.7436578273773193,1044.949462890625,784.479736328125,0.6405329704284668,1044.949462890625,855.8709716796875,0.4962320327758789,1044.949462890625,855.8709716796875,0.6306338906288147,1040.830810546875,853.1251831054688,0.4645346701145172,1049.0682373046875,855.8709716796875,0.5753578543663025,1042.2037353515625,847.633544921875,0.46753281354904175,1044.949462890625,847.633544921875,0.6384203433990479
P08_Med_Side_2,363,0,968.7330932617188,630.0986328125,0.9239307045936584,973.9302978515625,624.9014892578125,0.9581142067909241,966.134521484375,624.9014892578125,0.9495874643325806,992.120361328125,624.9014892578125,0.9709832072257996,989.5217895507812,624.9014892578125,0.7018493413925171,999.9161376953125,656.0845336914062,0.9430176615715027,981.72607421875,656.0845336914062,0.918830156326294,999.9161376953125,697.661865234375,0.8522282838821411,986.9232177734375,695.0632934570312,0.8722691535949707,973.9302978515625,723.647705078125,0.9238956570625305,973.9302978515625,726.2462768554688,0.9165169596672058,1010.3104858398438,736.640625,0.9115296006202698,986.9232177734375,736.640625,0.919026255607605,1015.5076293945312,796.4080810546875,0.9783548712730408,989.5217895507812,799.0066528320312,0.9232482314109802,1028.5006103515625,850.9783325195312,0.8649581670761108,997.3175659179688,861.3726806640625,0.9207968711853027,979.12744140625,606.71142578125,0.9285152554512024,986.9232177734375,640.4929809570312,0.942693293094635,999.9161376953125,734.0420532226562,0.9287274479866028,1020.704833984375,874.3656005859375,0.900006890296936,973.9302978515625,879.562744140625,0.9185903072357178,1031.09912109375,874.3656005859375,0.8852076530456543,973.9302978515625,874.3656005859375,0.9472816586494446,1033.69775390625,856.175537109375,0.7622431516647339,1002.5147094726562,871.7670288085938,0.8406641483306885
P08_Med_Side_2,363,1,2229.9365234375,666.7985229492188,0.8521922826766968,2229.9365234375,653.8054809570312,0.6213685274124146,2229.9365234375,658.136474609375,0.8984901905059814,2186.626220703125,653.8054809570312,0.8458591103553772,2221.2744140625,662.4674682617188,0.8931774497032166,2160.64013671875,701.4466552734375,0.8750303387641907,2203.950439453125,710.108642578125,0.90631103515625,2143.316162109375,775.0739135742188,0.9123477339744568,2212.6123046875,779.4049072265625,0.8845430612564087,2138.985107421875,835.7081298828125,0.9094685912132263,2251.591552734375,844.3701171875,0.9299636483192444,2160.64013671875,835.7081298828125,0.8016513586044312,2190.957275390625,835.7081298828125,0.8388556838035583,2195.288330078125,917.9973754882812,0.7517183423042297,2195.288330078125,926.659423828125,0.8529696464538574,2143.316162109375,995.9556884765625,0.8649733066558838,2160.64013671875,1034.934814453125,0.8561463356018066,2216.943359375,623.4883422851562,0.9277156591415405,2195.288330078125,679.7915649414062,0.9362805485725403,2173.63330078125,835.7081298828125,0.9238055944442749,2160.64013671875,1026.2728271484375,0.5454187393188477,2208.281494140625,1047.9278564453125,0.8718816041946411,2143.316162109375,1021.9417724609375,0.5742543339729309,2203.950439453125,1052.2589111328125,0.8477915525436401,2125.9921875,1004.61767578125,0.8681659698486328,2147.647216796875,1047.9278564453125,0.8757203221321106
P08_Med_Side_2,363,2,1027.320068359375,726.3399047851562,0.4198070168495178,1025.91357421875,723.52685546875,0.5895771384239197,1032.946044921875,722.120361328125,0.4165770411491394,1025.91357421875,724.9334106445312,0.7243131399154663,1041.385009765625,720.7138671875,0.863917887210846,1024.507080078125,740.4049072265625,0.7718549966812134,1051.2305908203125,734.7788696289062,0.8693241477012634,1024.507080078125,765.721923828125,0.6073446273803711,1063.8890380859375,758.689453125,0.7890834212303162,1027.320068359375,784.0064697265625,0.5331708192825317,1063.8890380859375,781.1934814453125,0.3552453815937042,1032.946044921875,789.6324462890625,0.6294017434120178,1055.4500732421875,788.2259521484375,0.5511766076087952,1034.3525390625,812.136474609375,0.4592130482196808,1051.2305908203125,812.136474609375,0.4942423403263092,1038.572021484375,843.0795288085938,0.44271120429039,1045.6046142578125,844.4860229492188,0.44674262404441833,1031.53955078125,713.681396484375,0.9060779213905334,1035.759033203125,729.1528930664062,0.8282126784324646,1042.7916259765625,784.0064697265625,0.6462346315383911,1041.385009765625,847.2990112304688,0.297669917345047,1051.2305908203125,845.8925170898438,0.44487282633781433,1037.16552734375,848.70556640625,0.38633954524993896,1059.6695556640625,847.2990112304688,0.4267067313194275,1042.7916259765625,852.925048828125,0.43571874499320984,1045.6046142578125,852.925048828125,0.7586540579795837
P08_Med_Side_2,364,0,968.692138671875,629.41162109375,0.9326600432395935,973.8806762695312,624.2230834960938,0.9521992206573486,966.0978393554688,624.2230834960938,0.9302895069122314,989.4464111328125,624.2230834960938,0.9476460814476013,989.4464111328125,624.2230834960938,0.6592085361480713,997.229248046875,655.3544311523438,0.8927286863327026,981.6635131835938,652.7601928710938,0.8651900291442871,992.0406494140625,699.4572143554688,0.8643357157707214,986.8521118164062,694.2686767578125,0.8253397941589355,971.2864379882812,725.4000244140625,0.9336549639701843,979.0692749023438,727.9943237304688,0.8657218217849731,1007.6063232421875,735.7771606445312,0.8926714062690735,986.8521118164062,738.3713989257812,0.8804354071617126,1012.794921875,795.445556640625,0.9524713158607483,989.4464111328125,798.0398559570312,0.9364801049232483,1028.360595703125,849.9254760742188,0.8606953620910645,997.229248046875,860.3026123046875,0.9493029117584229,979.0692749023438,606.0631103515625,0.9246881604194641,986.8521118164062,639.7887573242188,0.9668951034545898,999.823486328125,735.7771606445312,0.9164956212043762,1020.5777587890625,873.2739868164062,0.9159232974052429,973.8806762695312,881.0568237304688,0.9233506321907043,1030.954833984375,873.2739868164062,0.8702506422996521,973.8806762695312,875.8682861328125,0.9673259854316711,1030.954833984375,855.114013671875,0.8381800055503845,1002.4177856445312,870.6796875,0.8714333176612854
P08_Med_Side_2,364,1,2238.591064453125,668.489013671875,0.8014938235282898,2233.829345703125,654.2039794921875,0.5638903975486755,2233.829345703125,658.9656372070312,0.8302193284034729,2190.974365234375,649.4423217773438,0.8891957998275757,2229.067626953125,663.727294921875,0.9015838503837585,2162.404296875,701.8206787109375,0.9283397793769836,2210.02099609375,711.3440551757812,0.8744105100631714,2143.357666015625,773.2457275390625,0.9021446704864502,2224.30615234375,778.0073852539062,0.874747097492218,2143.357666015625,830.3858032226562,0.9127700328826904,2262.3994140625,839.9091186523438,0.879106879234314,2167.166015625,839.9091186523438,0.8648439645767212,2190.974365234375,839.9091186523438,0.8823624849319458,2210.02099609375,916.0958862304688,0.801410973072052,2195.736083984375,935.1425170898438,0.8032803535461426,2157.642578125,1006.5675659179688,0.9044583439826965,2157.642578125,1030.3759765625,0.9125872850418091,2224.30615234375,625.6339721679688,0.9754353165626526,2200.49755859375,678.0123291015625,0.9220036268234253,2181.450927734375,835.1474609375,0.9073938727378845,2190.974365234375,1025.6142578125,0.640538215637207,2210.02099609375,1044.6610107421875,0.9153001308441162,2181.450927734375,1011.3292846679688,0.6336499452590942,2200.49755859375,1054.184326171875,0.8902698159217834,2138.595947265625,1016.0909423828125,0.9014938473701477,2143.357666015625,1044.6610107421875,0.947374701499939
P08_Med_Side_2,364,2,1027.2398681640625,729.3275146484375,0.6183375120162964,1027.2398681640625,725.0123291015625,0.6595818400382996,1028.67822265625,725.0123291015625,0.4884507358074188,1025.8013916015625,725.0123291015625,0.6732966303825378,1041.623779296875,720.6971435546875,0.8508479595184326,1024.363037109375,740.8346557617188,0.7210329174995422,1053.130859375,736.5194702148438,0.7988564372062683,1024.363037109375,765.2872924804688,0.5359748005867004,1064.637939453125,758.0953369140625,0.7413411140441895,1025.8013916015625,773.9176025390625,0.2957818806171417,1057.446044921875,762.4104614257812,0.2398347556591034,1032.993408203125,789.7398681640625,0.4707240164279938,1057.446044921875,788.301513671875,0.4651886224746704,1034.4317626953125,812.754150390625,0.39272746443748474,1048.815673828125,812.754150390625,0.46596232056617737,1037.30859375,842.9603271484375,0.5184211134910583,1044.50048828125,844.3987426757812,0.4735768437385559,1030.1165771484375,713.5052490234375,0.8400177359580994,1035.8701171875,729.3275146484375,0.7824384570121765,1044.50048828125,783.986328125,0.5481618046760559,1040.185302734375,848.7138671875,0.35592591762542725,1044.50048828125,847.2755126953125,0.4451100528240204,1038.7469482421875,850.1522827148438,0.3634600341320038,1045.9388427734375,850.1522827148438,0.38930878043174744,1041.623779296875,851.5906982421875,0.5163789391517639,1045.9388427734375,853.029052734375,0.6564744710922241
