video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_1,353,2,852.451416015625,713.181884765625,0.9048527479171753,854.400146484375,706.1214599609375,0.9202046990394592,846.5645751953125,707.2884521484375,0.9111052751541138,857.9266357421875,704.1979370117188,0.6059170961380005,831.6767578125,706.8518676757812,0.8710240125656128,863.034423828125,725.7781982421875,0.7975869178771973,818.2210693359375,726.8193359375,0.7031874060630798,880.8382568359375,759.839111328125,0.6182630062103271,821.443603515625,746.1336669921875,0.8700532913208008,874.1253662109375,748.5964965820312,0.6425004005432129,852.0475463867188,747.6934814453125,0.8866144418716431,864.7457275390625,790.5781860351562,0.6676939129829407,828.9085693359375,793.7258911132812,0.7063860893249512,895.947021484375,811.844970703125,0.8531502485275269,848.5416259765625,814.0205078125,0.5588937401771545,870.213134765625,845.8978271484375,0.5791501402854919,841.4827270507812,854.7154541015625,0.32845941185951233,843.429931640625,686.4988403320312,0.8694996237754822,839.5017700195312,721.8385009765625,0.8182595372200012,846.5792236328125,788.6375732421875,0.7634099721908569,893.1085205078125,915.57421875,0.50276118516922,874.7534790039062,913.2798461914062,0.4443499743938446,899.9916381835938,913.2798461914062,0.538763165473938,870.1647338867188,913.2798461914062,0.3942212760448456,861.086669921875,846.5369873046875,0.6739526987075806,843.993896484375,854.4625854492188,0.45620641112327576
P08_Med_Side_1,354,0,2331.163818359375,672.9058837890625,0.7620139122009277,2331.163818359375,664.2308959960938,0.537635087966919,2331.163818359375,668.5684204101562,0.8680813908576965,2283.451171875,664.2308959960938,0.8750412464141846,2326.826416015625,672.9058837890625,0.9369924068450928,2261.763427734375,720.61865234375,0.8776813745498657,2326.826416015625,720.61865234375,0.9086167216300964,2231.40087890625,777.00634765625,0.942263126373291,2365.864013671875,781.3438720703125,0.9281536936759949,2214.05078125,837.7316284179688,0.9491985440254211,2426.58935546875,820.381591796875,0.8933908939361572,2270.4384765625,850.7442016601562,0.8477028012275696,2300.80126953125,850.7442016601562,0.8265661597251892,2318.1513671875,937.4945678710938,0.8951314091682434,2261.763427734375,946.1696166992188,0.8359235525131226,2361.526611328125,1028.58251953125,0.9530088305473328,2201.038330078125,1028.58251953125,0.9354060292243958,2313.813720703125,633.8682250976562,0.9455106854438782,2300.80126953125,690.2559814453125,0.9315342903137207,2283.451171875,846.4066772460938,0.9084842801094055,2404.901611328125,1015.5699462890625,0.9137884378433228,2248.7509765625,1050.2701416015625,0.8636771440505981,2400.564208984375,1015.5699462890625,0.8729906678199768,2240.075927734375,1054.607666015625,0.9101123809814453,2361.526611328125,1041.5950927734375,0.8702378273010254,2183.688232421875,1037.257568359375,0.91066575050354
P08_Med_Side_1,354,1,942.9315185546875,670.3677978515625,0.9128649234771729,946.260498046875,664.748779296875,0.9343821406364441,943.9742431640625,665.7860717773438,0.893190860748291,957.7129516601562,664.7575073242188,0.9192355275154114,964.3794555664062,663.6344604492188,0.7256890535354614,961.0267944335938,696.5673828125,0.8959606885910034,980.3759155273438,693.0383911132812,0.8492896556854248,954.1573486328125,743.232421875,0.891891360282898,994.9505615234375,723.806884765625,0.804034948348999,937.0667724609375,771.4876708984375,0.8778433203697205,978.1001586914062,751.3521728515625,0.7911281585693359,964.3642578125,770.214111328125,0.8654820919036865,981.4225463867188,766.801513671875,0.8464980125427246,957.484375,823.6676025390625,0.9049563407897949,974.5594482421875,821.367431640625,0.89548659324646,966.6439208984375,872.5494995117188,0.895878255367279,981.4136962890625,869.0051879882812,0.8750824928283691,953.097412109375,646.4805297851562,0.9620344638824463,963.32275390625,680.556884765625,0.9246842265129089,973.5057983398438,765.6411743164062,0.9709060192108154,947.2618408203125,879.1853637695312,0.8211920261383057,968.9017944335938,878.096923828125,0.7689844965934753,948.2462158203125,883.7811889648438,0.8711370229721069,973.3499145507812,875.8541259765625,0.7334734201431274,971.2289428710938,880.5087890625,0.8623791933059692,983.7012329101562,876.9091186523438,0.8376953601837158
P08_Med_Side_1,354,2,854.2691650390625,711.8724975585938,0.918391227722168,855.4581298828125,705.4802856445312,0.9143710136413574,848.6426391601562,706.2471313476562,0.9056340456008911,833.7325439453125,705.42822265625,0.5516990423202515,831.852294921875,707.0193481445312,0.8878951072692871,862.6741943359375,724.3359375,0.7805121541023254,816.7833251953125,727.8594360351562,0.6925408244132996,882.2647705078125,757.624267578125,0.5821573138237,822.1065673828125,748.8203125,0.798182487487793,874.5189208984375,747.8309326171875,0.7322081327438354,851.8160400390625,747.686767578125,0.876133918762207,863.7579345703125,789.5120849609375,0.6877807378768921,829.1744384765625,792.6695556640625,0.7194112539291382,897.1612548828125,812.0318603515625,0.8103429675102234,857.7811889648438,814.319580078125,0.5950024127960205,870.53662109375,849.137451171875,0.5497941374778748,868.5255126953125,855.2740478515625,0.4936361610889435,843.8031005859375,686.135498046875,0.8894875049591064,839.2221069335938,721.3029174804688,0.8294579982757568,845.2080688476562,788.074462890625,0.7818405628204346,897.2494506835938,907.989990234375,0.528169572353363,884.387451171875,865.0936279296875,0.4903596043586731,904.2393188476562,905.6600341796875,0.5232750773429871,876.280029296875,882.360595703125,0.5172315835952759,862.5147705078125,851.8795166015625,0.5585744976997375,863.5587158203125,857.18701171875,0.5785971283912659
P08_Med_Side_1,355,0,2341.195556640625,673.684814453125,0.7211645245552063,2332.581298828125,660.763427734375,0.42499929666519165,2336.888427734375,665.070556640625,0.8543064594268799,2289.51025390625,665.070556640625,0.9089971780776978,2332.581298828125,669.377685546875,0.921954870223999,2267.974609375,725.3701171875,0.8799310922622681,2332.581298828125,721.06298828125,0.8885270357131958,2237.824951171875,781.3624877929688,0.9369966983795166,2375.65234375,785.6696166992188,0.9084553718566895,2220.596435546875,837.3549194335938,0.9660072326660156,2435.951904296875,820.12646484375,0.9226106405258179,2280.89599609375,850.2762451171875,0.8479510545730591,2311.045654296875,850.2762451171875,0.8124414086341858,2328.274169921875,940.7255249023438,0.866060197353363,2263.66748046875,949.3397216796875,0.8128189444541931,2367.0380859375,1026.86767578125,0.9451050758361816,2203.367919921875,1026.86767578125,0.9174147844314575,2315.352783203125,634.9207763671875,0.9505196213722229,2306.738525390625,690.9132080078125,0.9323240518569946,2293.817138671875,850.2762451171875,0.9242516756057739,2410.109130859375,1026.86767578125,0.8851543068885803,2250.74609375,1052.7103271484375,0.8897570371627808,2401.494873046875,1022.560546875,0.9376871585845947,2242.1318359375,1057.0174560546875,0.9083625674247742,2362.73095703125,1044.0960693359375,0.8963637948036194,2186.1396484375,1035.48193359375,0.9315242171287537
P08_Med_Side_1,355,1,943.38427734375,670.2589721679688,0.9218392372131348,945.6927490234375,665.6481323242188,0.9208204746246338,943.379638671875,665.6367797851562,0.8820117712020874,957.222900390625,665.6466674804688,0.8838322162628174,965.2008666992188,664.6055297851562,0.7398550510406494,960.5814208984375,697.73046875,0.9431521892547607,980.083251953125,693.1174926757812,0.8633565902709961,953.6390380859375,742.4171142578125,0.9153614640235901,997.2857666015625,721.62890625,0.8573408126831055,938.7664794921875,769.8739013671875,0.8813866376876831,985.7472534179688,750.3671875,0.79914391040802,966.2508544921875,768.6206665039062,0.8359115123748779,982.3529052734375,766.3508911132812,0.8084921836853027,958.2755126953125,821.448974609375,0.8698302507400513,975.474853515625,820.2039794921875,0.8973324298858643,966.2545166015625,871.7657470703125,0.8914804458618164,980.0650024414062,868.231201171875,0.8765506148338318,954.9143676757812,648.4542236328125,0.9485967755317688,962.891845703125,680.5313720703125,0.9124971628189087,974.2179565429688,764.00390625,0.926296591758728,948.0009155273438,879.7655029296875,0.8472089767456055,968.5740966796875,878.530029296875,0.7624038457870483,949.0091552734375,883.1052856445312,0.8914580345153809,972.1032104492188,876.1995849609375,0.7336031198501587,972.1764526367188,880.7846069335938,0.8708685636520386,984.66796875,876.2135009765625,0.8056145906448364
P08_Med_Side_1,355,2,853.83447265625,713.064208984375,0.9246103763580322,855.401611328125,706.2383422851562,0.9161713719367981,847.0189208984375,707.0301513671875,0.9212555885314941,856.6741943359375,704.59619140625,0.5330019593238831,830.9932861328125,707.0205078125,0.923209011554718,861.1370849609375,724.2752685546875,0.7749829292297363,814.482177734375,723.4913940429688,0.7633575201034546,879.7892456054688,752.4690551757812,0.5764997601509094,820.8909912109375,746.7967529296875,0.8511935472488403,873.3356323242188,746.9251708984375,0.7643105983734131,852.22802734375,748.3970336914062,0.8763735294342041,861.7161865234375,788.188232421875,0.6967935562133789,827.4368896484375,790.2860717773438,0.7333577871322632,894.4403076171875,808.000244140625,0.7784321308135986,853.5391235351562,812.1055297851562,0.6597376465797424,871.1441040039062,848.2847900390625,0.6494487524032593,869.216064453125,855.1617431640625,0.5655667185783386,843.7919921875,686.1886596679688,0.9051299095153809,838.1524658203125,721.12548828125,0.8576567769050598,843.101806640625,786.5935668945312,0.7913841605186462,879.3887939453125,871.7518310546875,0.5211365222930908,886.126708984375,865.6854248046875,0.6245318651199341,883.3367919921875,869.0162353515625,0.5196191072463989,878.852783203125,869.387451171875,0.5791205167770386,862.9599609375,849.3224487304688,0.6695874929428101,865.173828125,856.4576416015625,0.549251914024353
P08_Med_Side_1,356,0,2344.986083984375,674.7800903320312,0.7024030685424805,2292.91357421875,666.101318359375,0.4426240622997284,2340.646728515625,670.4407348632812,0.8296942710876465,2292.91357421875,666.101318359375,0.899535059928894,2336.307373046875,670.4407348632812,0.901482105255127,2271.216796875,726.8526611328125,0.8946202993392944,2340.646728515625,722.5133056640625,0.9150203466415405,2245.180419921875,783.2646484375,0.9403066635131836,2379.701171875,783.2646484375,0.9174354076385498,2223.483642578125,839.6765747070312,0.9513524174690247,2440.45263671875,822.3190307617188,0.921585738658905,2284.23486328125,852.6947021484375,0.8696194887161255,2314.610595703125,852.6947021484375,0.8337231874465942,2331.968017578125,943.8217163085938,0.8699096441268921,2271.216796875,948.1610717773438,0.7976077795028687,2371.0224609375,1030.609375,0.9227238297462463,2206.1259765625,1026.2698974609375,0.9136636853218079,2323.289306640625,635.7256469726562,0.9377376437187195,2314.610595703125,692.1376342773438,0.9175239205360413,2301.59228515625,852.6947021484375,0.9384457468986511,2414.416259765625,1030.609375,0.9113351702690125,2249.519775390625,1052.3062744140625,0.9011015295982361,2410.076904296875,1030.609375,0.878638505935669,2236.501708984375,1056.6456298828125,0.8766614198684692,2362.34375,1043.62744140625,0.879937469959259,2188.7685546875,1030.609375,0.9033856391906738
P08_Med_Side_1,356,1,942.6842651367188,671.0338745117188,0.9261081218719482,945.1636962890625,666.074951171875,0.9334619641304016,942.6842651367188,666.074951171875,0.8852837085723877,955.0816650390625,666.074951171875,0.8408864140510559,964.9996337890625,666.074951171875,0.7211964726448059,962.5201416015625,695.8287963867188,0.9231125116348267,979.8765258789062,693.3493041992188,0.862114667892456,955.0816650390625,742.9390258789062,0.8922579288482666,997.2329711914062,723.1031494140625,0.8145050406455994,940.2047729492188,772.69287109375,0.8827858567237854,982.3560180664062,752.8569946289062,0.7985720038414001,964.9996337890625,767.73388671875,0.8360487222671509,982.3560180664062,765.25439453125,0.8300613164901733,957.5611572265625,822.2825927734375,0.9116997718811035,977.3970336914062,819.8031005859375,0.9351494312286377,967.4791259765625,871.8723754882812,0.8891575932502747,979.8765258789062,869.3928833007812,0.8724474906921387,952.6021728515625,646.239013671875,0.9643608331680298,964.9996337890625,680.9518432617188,0.8975198268890381,974.9175415039062,762.77490234375,0.9392356276512146,945.1636962890625,881.790283203125,0.8346939086914062,964.9996337890625,879.310791015625,0.7108455896377563,947.6431884765625,884.269775390625,0.8720996975898743,969.9586181640625,876.831298828125,0.6703894734382629,974.9175415039062,881.790283203125,0.9423378705978394,984.8355102539062,876.831298828125,0.870186984539032
P08_Med_Side_1,356,2,854.5372314453125,712.2203369140625,0.8429775238037109,856.47607421875,705.5089111328125,0.8808397054672241,847.39697265625,706.9904174804688,0.8592371940612793,858.31640625,705.39501953125,0.47134172916412354,831.622314453125,707.0004272460938,0.844865083694458,863.24853515625,724.55078125,0.7347753047943115,817.6905517578125,727.4779052734375,0.6859673261642456,879.6962280273438,753.4287109375,0.5167028903961182,821.2770385742188,746.6126708984375,0.7846879959106445,873.4697265625,748.5521240234375,0.7222387194633484,852.8505859375,747.68701171875,0.8530312776565552,862.5994262695312,789.424072265625,0.6593236923217773,828.991455078125,791.047607421875,0.6638902425765991,894.422119140625,811.851318359375,0.8560222387313843,847.8159790039062,815.417236328125,0.6406019926071167,872.552490234375,852.998046875,0.602232813835144,865.5365600585938,858.1692504882812,0.3261326253414154,843.0585327148438,686.1015014648438,0.8333108425140381,839.2861328125,722.3134765625,0.773032546043396,844.920654296875,785.3472900390625,0.7408263683319092,884.6793823242188,883.970458984375,0.5264544486999512,879.392578125,865.0972900390625,0.356516569852829,888.6602783203125,881.7557373046875,0.4953967332839966,872.464599609375,867.4066162109375,0.3599696755409241,865.6890869140625,860.019775390625,0.5680636763572693,858.6085815429688,860.4786376953125,0.5267652869224548
P08_Med_Side_1,357,0,2351.293701171875,673.026123046875,0.7236841917037964,2346.930419921875,664.2992553710938,0.4274522066116333,2346.930419921875,668.6626586914062,0.833714485168457,2298.9326171875,668.6626586914062,0.9128956198692322,2342.56689453125,668.6626586914062,0.918387770652771,2277.115478515625,721.0237426757812,0.8893311023712158,2346.930419921875,721.0237426757812,0.9193675518035889,2250.93505859375,777.748291015625,0.9418689608573914,2386.201171875,786.47509765625,0.9112733006477356,2233.481201171875,838.836181640625,0.9612702131271362,2442.925537109375,821.3825073242188,0.9440104365348816,2290.205810546875,851.9264526367188,0.8912690281867981,2320.749755859375,851.9264526367188,0.8461121916770935,2338.203369140625,939.1949462890625,0.8896879553794861,2285.84228515625,947.9217529296875,0.8103195428848267,2373.11083984375,1030.8267822265625,0.9148643016815186,2211.664306640625,1022.0999755859375,0.9032791256904602,2329.4765625,633.7552490234375,0.9578326940536499,2316.386474609375,690.4797973632812,0.9435434937477112,2307.659423828125,847.5630493164062,0.9361956715583801,2416.7451171875,1035.1903076171875,0.9136295914649963,2246.571533203125,1052.6439208984375,0.8962377905845642,2412.381591796875,1030.8267822265625,0.9044495820999146,2237.8447265625,1052.6439208984375,0.8555176854133606,2364.384033203125,1043.9171142578125,0.8941292762756348,2194.21044921875,1026.46337890625,0.9334841966629028
P08_Med_Side_1,357,1,944.7042846679688,672.5645141601562,0.929924726486206,947.2548828125,664.9126586914062,0.9392764568328857,944.7042846679688,664.9126586914062,0.896548867225647,957.4573364257812,667.4633178710938,0.8713324666023254,967.6598510742188,664.9126586914062,0.7790544629096985,962.55859375,695.5200805664062,0.9356051683425903,982.9635620117188,692.969482421875,0.8081138730049133,954.90673828125,741.4312133789062,0.8854759931564331,998.2672729492188,726.1275024414062,0.8481967449188232,942.1536254882812,769.488037109375,0.9472693800926208,985.51416015625,754.184326171875,0.8079946637153625,967.6598510742188,766.9374389648438,0.8363621234893799,982.9635620117188,764.3867797851562,0.8048577904701233,957.4573364257812,820.5004272460938,0.887812077999115,975.3117065429688,820.5004272460938,0.8887646198272705,965.1091918945312,871.5127563476562,0.8848208785057068,980.4129028320312,866.4115600585938,0.8772770166397095,954.90673828125,647.058349609375,0.9426411986351013,965.1091918945312,680.2163696289062,0.905259370803833,975.3117065429688,761.836181640625,0.9394394755363464,947.2548828125,879.1646118164062,0.8639059066772461,967.6598510742188,876.614013671875,0.7290163040161133,947.2548828125,881.7152709960938,0.8824674487113953,970.21044921875,874.0634155273438,0.7260214686393738,970.21044921875,879.1646118164062,0.8649354577064514,982.9635620117188,874.0634155273438,0.8791914582252502
