video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,174,3,2357.9453125,570.2139892578125,0.6661081314086914,2358.906494140625,565.4083862304688,0.4845912456512451,2356.984130859375,566.3695068359375,0.6941576600074768,2334.87841796875,566.3695068359375,0.7328025698661804,2352.178466796875,568.291748046875,0.7130828499794006,2314.695068359375,588.4751586914062,0.7635195255279541,2350.25634765625,587.5140991210938,0.8510913848876953,2302.200439453125,616.3475341796875,0.66825932264328,2345.45068359375,616.3475341796875,0.7693510055541992,2307.006103515625,628.842041015625,0.41745227575302124,2353.1396484375,639.414306640625,0.7767281532287598,2305.083984375,640.3754272460938,0.7252819538116455,2327.189453125,643.2587890625,0.7614793181419373,2305.564453125,659.1171875,0.047532565891742706,2340.16455078125,659.1171875,0.05774993449449539,2301.719970703125,659.1171875,0.10870258510112762,2350.25634765625,648.0643310546875,0.1714218258857727,2350.25634765625,554.8361206054688,0.832770586013794,2340.645263671875,576.9417724609375,0.8424406051635742,2315.65625,636.5309448242188,0.7903058528900146,2319.500732421875,625.9586791992188,0.133185476064682,2351.217529296875,642.2976684570312,0.1673799753189087,2299.7978515625,659.1171875,0.0890667736530304,2352.178466796875,643.2587890625,0.07879500091075897,2305.564453125,659.1171875,0.06565602868795395,2351.217529296875,649.0254516601562,0.09640093892812729
P08_Med_Front_2,174,4,1872.5577392578125,604.0079956054688,0.189293771982193,1872.5577392578125,594.6638793945312,0.08926232159137726,1872.5577392578125,595.9987182617188,0.19013237953186035,1870.88916015625,602.3394165039062,0.15847499668598175,1869.55419921875,601.0045166015625,0.43820062279701233,1820.1636962890625,613.0184326171875,0.13554050028324127,1866.217041015625,622.3626098632812,0.07736700028181076,1838.1845703125,614.3533325195312,0.034361425787210464,1831.5101318359375,593.6627197265625,0.06219130754470825,1813.4892578125,611.01611328125,0.263123095035553,1867.5518798828125,617.0230712890625,0.14682643115520477,1858.207763671875,617.0230712890625,0.06353759765625,1841.521728515625,613.6859130859375,0.07346256077289581,1869.55419921875,624.3649291992188,0.10734975337982178,1823.5008544921875,629.0369873046875,0.092069111764431,1861.878662109375,642.7195434570312,0.08676102012395859,1864.5484619140625,642.7195434570312,0.06001310050487518,1856.872802734375,580.9813232421875,0.384464830160141,1847.5286865234375,606.3440551757812,0.13271641731262207,1851.5333251953125,612.3510131835938,0.16909417510032654,1809.818359375,600.0033569335938,0.07622111588716507,1872.5577392578125,606.6777954101562,0.08753113448619843,1816.1590576171875,635.0439453125,0.06757955998182297,1869.55419921875,613.6859130859375,0.08887705206871033,1869.55419921875,610.3486938476562,0.10723467171192169,1866.884521484375,615.020751953125,0.12312380969524384
P08_Med_Front_2,175,0,1377.5377197265625,573.2666625976562,0.8112376928329468,1379.917236328125,570.8870849609375,0.788463830947876,1377.5377197265625,568.507568359375,0.8350208401679993,1365.639892578125,568.507568359375,0.8266164660453796,1387.055908203125,570.8870849609375,0.8529096841812134,1351.3626708984375,599.4417114257812,0.9040108323097229,1396.5740966796875,601.8212890625,0.8960598111152649,1339.46484375,627.996337890625,0.9111274480819702,1406.09228515625,632.7554321289062,0.8901855945587158,1337.0853271484375,656.5509643554688,0.8949295282363892,1408.471923828125,661.31005859375,0.8946186304092407,1363.2603759765625,668.44873046875,0.7782778143882751,1387.055908203125,668.44873046875,0.8210557699203491,1363.2603759765625,713.6602172851562,0.8458746671676636,1387.055908203125,718.4193115234375,0.8522276878356934,1370.3990478515625,751.7330932617188,0.8308321237564087,1387.055908203125,768.3899536132812,0.6713933944702148,1379.917236328125,556.6098022460938,0.9269757270812988,1377.5377197265625,585.1644287109375,0.9123223423957825,1375.158203125,668.44873046875,0.9268999695777893,1365.639892578125,763.6307983398438,0.7774199843406677,1384.6763916015625,775.528564453125,0.5965025424957275,1363.2603759765625,763.6307983398438,0.8763136267662048,1391.8150634765625,780.2877197265625,0.5707299113273621,1370.3990478515625,763.6307983398438,0.7515251636505127,1387.055908203125,782.667236328125,0.71083003282547
P08_Med_Front_2,175,1,1778.99560546875,587.7150268554688,0.8880758881568909,1782.8369140625,582.7850341796875,0.9164737462997437,1775.1494140625,584.3497314453125,0.887906551361084,1791.614990234375,580.211181640625,0.8573971390724182,1772.5716552734375,584.3482666015625,0.8222408294677734,1803.693359375,605.749755859375,0.839480996131897,1765.348388671875,602.6173095703125,0.8638595938682556,1802.444580078125,639.4489135742188,0.8254337310791016,1748.18115234375,625.2147216796875,0.8111050128936768,1769.185791015625,634.52734375,0.8700804114341736,1756.031494140625,630.7047119140625,0.7211087942123413,1791.4139404296875,653.6369018554688,0.7063828706741333,1765.4169921875,650.4452514648438,0.7101994156837463,1794.5201416015625,667.4356079101562,0.6447674036026001,1752.854736328125,667.270263671875,0.756582498550415,1776.4561767578125,705.2954711914062,0.7121449708938599,1766.7459716796875,703.9082641601562,0.8299117088317871,1779.233154296875,568.9573974609375,0.9105496406555176,1784.946044921875,595.6464233398438,0.9132911562919617,1778.490234375,649.9443969726562,0.7630983591079712,1747.325439453125,710.8441772460938,0.7764779925346375,1769.5203857421875,713.6185302734375,0.44457367062568665,1750.099853515625,715.0056762695312,0.7527729272842407,1765.3587646484375,720.554443359375,0.6389546990394592,1768.1331787109375,717.7800903320312,0.31890425086021423,1780.6177978515625,719.167236328125,0.6909496784210205
P08_Med_Front_2,175,2,1905.9716796875,553.316650390625,0.9140112400054932,1908.640869140625,548.8373413085938,0.9364309310913086,1904.1243896484375,548.841552734375,0.9074963331222534,1922.3125,545.158203125,0.9235579967498779,1923.361572265625,545.152099609375,0.7326471209526062,1942.328125,565.1751708984375,0.9207015037536621,1908.041015625,558.8356323242188,0.8934153914451599,1959.451904296875,597.8079833984375,0.9307450652122498,1901.5078125,584.95068359375,0.9259803295135498,1950.477294921875,628.40625,0.9097875356674194,1884.3739013671875,605.7459716796875,0.9003492593765259,1938.63671875,621.2742919921875,0.8918250799179077,1917.8291015625,617.8425903320312,0.8819359540939331,1932.314453125,663.97607421875,0.8399848937988281,1911.503173828125,655.7205810546875,0.8625867962837219,1934.49169921875,713.4711303710938,0.7281630039215088,1934.3519287109375,691.8651123046875,0.15386390686035156,1909.663330078125,532.5098876953125,0.9484837055206299,1923.37158203125,554.38623046875,0.9227207899093628,1928.63037109375,617.842041015625,0.955196738243103,1915.7120361328125,725.0028076171875,0.8820536136627197,1950.9207763671875,698.0784301757812,0.17928728461265564,1919.854248046875,727.0739135742188,0.7822114825248718,1942.6363525390625,696.00732421875,0.15596196055412292,1938.494140625,725.0028076171875,0.9284716844558716,1944.70751953125,691.8651123046875,0.2896403670310974
P08_Med_Front_2,175,3,2360.944580078125,572.2855834960938,0.7115126848220825,2361.949462890625,568.265380859375,0.51219242811203,2360.944580078125,568.265380859375,0.7382819652557373,2338.833251953125,565.250244140625,0.6948567628860474,2354.9140625,569.2704467773438,0.7284301519393921,2317.727294921875,587.361328125,0.731288492679596,2351.89892578125,588.3663940429688,0.8653797507286072,2309.68701171875,616.5078125,0.5779582858085632,2346.873779296875,616.5078125,0.7775518894195557,2325.767822265625,629.573486328125,0.6245477795600891,2355.919189453125,640.6290283203125,0.7583600282669067,2304.66162109375,639.6239624023438,0.6396279335021973,2327.77783203125,642.63916015625,0.739949643611908,2374.01025390625,643.6441650390625,0.3844301402568817,2373.005126953125,643.6441650390625,0.467801034450531,2355.919189453125,648.66943359375,0.12918929755687714,2354.9140625,648.66943359375,0.4134272634983063,2354.9140625,555.19970703125,0.8771440386772156,2342.853515625,577.3108520507812,0.8518320918083191,2316.72216796875,636.6088256835938,0.8106293082237244,2368.98486328125,644.6492309570312,0.23484130203723907,2368.98486328125,643.6441650390625,0.2759441137313843,2378.532958984375,643.1416625976562,0.13854950666427612,2368.98486328125,644.6492309570312,0.24452506005764008,2354.9140625,644.6492309570312,0.07933854311704636,2351.89892578125,645.654296875,0.14304403960704803
P08_Med_Front_2,176,0,1380.3792724609375,575.25439453125,0.792385458946228,1380.3792724609375,572.8862915039062,0.7587726712226868,1378.01123046875,570.5181274414062,0.8386480808258057,1366.1705322265625,570.5181274414062,0.866262674331665,1387.483642578125,572.8862915039062,0.8766074180603027,1351.9617919921875,598.9356689453125,0.9224539399147034,1396.9561767578125,601.3037719726562,0.9043785333633423,1340.1212158203125,629.7213134765625,0.9223321676254272,1406.4287109375,634.45751953125,0.9244652390480042,1337.7530517578125,658.1387939453125,0.9240006804466248,1408.7967529296875,662.8750610351562,0.9205732941627502,1361.434326171875,669.9794311523438,0.8127188086509705,1387.483642578125,669.9794311523438,0.8481450080871582,1361.434326171875,712.605712890625,0.852450430393219,1385.1156005859375,719.7100830078125,0.8756961822509766,1368.5386962890625,752.8638305664062,0.9003376960754395,1385.1156005859375,771.808837890625,0.818178653717041,1378.01123046875,556.3093872070312,0.9398362040519714,1378.01123046875,584.7268676757812,0.9019660949707031,1375.64306640625,667.611328125,0.9397183060646057,1366.1705322265625,762.3363647460938,0.796202540397644,1382.7474365234375,781.2813720703125,0.7736836671829224,1361.434326171875,762.3363647460938,0.8955129384994507,1389.851806640625,783.6494750976562,0.7044082880020142,1370.90673828125,759.9682006835938,0.8544136881828308,1385.1156005859375,786.017578125,0.8129239082336426
P08_Med_Front_2,176,1,1904.98828125,553.515869140625,0.9258036017417908,1908.383544921875,548.4366455078125,0.9261387586593628,1902.510009765625,548.4345703125,0.9211697578430176,1921.024658203125,545.0457153320312,0.9214088916778564,1921.03271484375,545.0679931640625,0.700341522693634,1942.9248046875,564.4632568359375,0.910920262336731,1906.68701171875,559.380859375,0.9137346744537354,1958.956787109375,596.5198974609375,0.9262783527374268,1901.600830078125,586.3582763671875,0.9530013799667358,1949.697998046875,627.6781005859375,0.928001880645752,1885.69287109375,605.779296875,0.9138795733451843,1937.9471435546875,620.91357421875,0.9026960730552673,1917.756591796875,617.635498046875,0.8751788139343262,1932.8702392578125,662.3201904296875,0.8596571683883667,1911.765625,654.6639404296875,0.8778529167175293,1933.960693359375,712.9149780273438,0.7340381145477295,1947.8814697265625,688.6746826171875,0.15489397943019867,1908.379638671875,531.621337890625,0.9193373918533325,1923.6334228515625,555.2098388671875,0.9468547701835632,1928.705810546875,617.6353759765625,0.9381207823753357,1917.27197265625,724.6859741210938,0.8122144937515259,1953.283203125,703.0791625976562,0.4422430396080017,1920.873046875,728.287109375,0.7784482836723328,1951.482666015625,697.677490234375,0.3816687762737274,1938.878662109375,726.4865112304688,0.918258786201477,1964.086669921875,697.677490234375,0.370807021856308
P08_Med_Front_2,176,2,1778.635986328125,587.0067138671875,0.8670812249183655,1782.489501953125,582.31982421875,0.894203782081604,1775.81103515625,583.6507568359375,0.8868356347084045,1791.271728515625,579.7447509765625,0.8553837537765503,1772.686767578125,583.6497192382812,0.8350334167480469,1803.363525390625,606.58203125,0.8415541648864746,1764.6708984375,602.9642944335938,0.8499828577041626,1802.7103271484375,639.9169921875,0.8267289400100708,1748.1883544921875,625.0400390625,0.803558886051178,1769.29931640625,634.2026977539062,0.8827230930328369,1754.7220458984375,630.0560913085938,0.8058050870895386,1790.391357421875,654.3089599609375,0.6988719701766968,1764.421142578125,650.7146606445312,0.6926268339157104,1796.1688232421875,667.2366333007812,0.682280421257019,1753.5615234375,666.889404296875,0.7638262510299683,1778.3973388671875,704.25048828125,0.7041342258453369,1767.0987548828125,704.25048828125,0.7976210117340088,1779.6636962890625,568.6534423828125,0.8985882997512817,1785.382080078125,595.4427490234375,0.9258348941802979,1777.8756103515625,650.741943359375,0.7517951130867004,1751.5633544921875,708.4874267578125,0.5925523638725281,1772.748046875,705.662841796875,0.5089496374130249,1754.3880615234375,712.724365234375,0.5726009011268616,1768.5111083984375,721.1982421875,0.5613518953323364,1767.0987548828125,718.3735961914062,0.34777674078941345,1781.221923828125,721.1982421875,0.5700271129608154
P08_Med_Front_2,176,3,2362.454833984375,570.9429931640625,0.7532130479812622,2363.445556640625,565.9898681640625,0.68357253074646,2361.46435546875,566.9805297851562,0.7576392292976379,2340.6611328125,565.9898681640625,0.6871737837791443,2354.52978515625,567.9711303710938,0.7264255285263062,2320.848876953125,586.79296875,0.7195454239845276,2353.539306640625,586.79296875,0.8484451174736023,2312.923828125,615.5209350585938,0.6058403253555298,2347.595458984375,614.5303344726562,0.8042154312133789,2332.736328125,624.4365234375,0.599934458732605,2355.5205078125,634.3427734375,0.6062135100364685,2307.970703125,639.2958374023438,0.6810387372970581,2329.764404296875,643.25830078125,0.8141414523124695,2308.466064453125,661.5848388671875,0.13288941979408264,2342.147216796875,661.5848388671875,0.10458061844110489,2304.50341796875,661.5848388671875,0.20993371307849884,2352.548583984375,647.2208251953125,0.36262813210487366,2356.51123046875,555.0930786132812,0.8362628817558289,2344.623779296875,576.88671875,0.8858528137207031,2318.867431640625,637.3145751953125,0.8672993779182434,2305.989501953125,658.11767578125,0.12266330420970917,2356.51123046875,642.2677001953125,0.28207820653915405,2300.541015625,661.5848388671875,0.11489596962928772,2359.48291015625,644.2489624023438,0.22962814569473267,2296.57861328125,661.5848388671875,0.1011216938495636,2349.576904296875,648.21142578125,0.2387046217918396
P08_Med_Front_2,176,4,1876.5093994140625,598.794189453125,0.22323018312454224,1876.994384765625,595.8844604492188,0.19467389583587646,1875.53955078125,595.8844604492188,0.20520617067813873,1872.6297607421875,598.794189453125,0.06410837918519974,1872.1448974609375,598.3092041015625,0.1450130194425583,1873.5997314453125,600.2490234375,0.029778946191072464,1870.205078125,597.8242797851562,0.13562564551830292,1852.746826171875,596.369384765625,0.05123616009950638,1872.1448974609375,602.1888427734375,0.4804113507270813,1876.994384765625,602.1888427734375,0.1983082890510559,1877.4793701171875,603.6436767578125,0.32269081473350525,1857.5963134765625,606.0684204101562,0.17406028509140015,1866.8104248046875,609.9480590820312,0.37528619170188904,1881.3590087890625,611.4028930664062,0.15801016986370087,1878.9342041015625,610.91796875,0.41863101720809937,1891.300537109375,615.5250244140625,0.05947588384151459,1891.300537109375,617.46484375,0.13401135802268982,1872.6297607421875,589.0950927734375,0.32054072618484497,1870.6900634765625,595.3994750976562,0.1786041259765625,1862.9307861328125,604.128662109375,0.23874272406101227,1891.300537109375,617.46484375,0.06957189738750458,1887.663330078125,594.4295654296875,0.09037160873413086,1891.300537109375,615.5250244140625,0.06608232855796814,1891.300537109375,617.46484375,0.06155923008918762,1891.300537109375,612.6152954101562,0.1074223518371582,1860.0211181640625,624.9815673828125,0.11444651335477829
P08_Med_Front_2,176,5,1872.6097412109375,602.0321044921875,0.14737337827682495,1870.55908203125,595.88037109375,0.12778273224830627,1871.9261474609375,596.5639038085938,0.12907975912094116,1871.9261474609375,601.3485717773438,0.23860269784927368,1870.55908203125,601.3485717773438,0.25095653533935547,1865.7744140625,604.7662353515625,0.0504441075026989,1822.0284423828125,624.588623046875,0.0542696937918663,1829.54736328125,593.146240234375,0.08792470395565033,1828.86376953125,593.8297729492188,0.46188730001449585,1866.4580078125,609.5509643554688,0.10275309532880783,1845.9520263671875,601.3485717773438,0.191669300198555,1857.572021484375,617.7532958984375,0.1547413170337677,1841.1673583984375,617.06982421875,0.16091862320899963,1870.55908203125,619.120361328125,0.14590619504451752,1824.7625732421875,631.4239501953125,0.1499565839767456,1862.698486328125,643.3856811523438,0.09329923987388611,1827.1549072265625,643.3856811523438,0.08291945606470108,1854.837890625,580.8427124023438,0.18744051456451416,1866.4580078125,603.399169921875,0.08118737488985062,1852.787353515625,613.6521606445312,0.2137356996536255,1854.4962158203125,643.3856811523438,0.07178153842687607,1838.0914306640625,643.3856811523438,0.11681169271469116,1873.635009765625,598.272705078125,0.05171143263578415,1873.635009765625,602.3739013671875,0.12745538353919983,1870.55908203125,610.2344970703125,0.10232903063297272,1838.0914306640625,643.3856811523438,0.09049764275550842
