video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_3,344,0,1373.940673828125,712.8331298828125,0.8837147951126099,1382.1044921875,704.6692504882812,0.9039467573165894,1365.7767333984375,704.6692504882812,0.8894290328025818,1394.350341796875,700.5872802734375,0.9554003477096558,1357.61279296875,704.6692504882812,0.8735835552215576,1418.8421630859375,749.5707397460938,0.9421478509902954,1337.2030029296875,753.6526489257812,0.9277801513671875,1435.169921875,806.718017578125,0.9397318363189697,1329.0391845703125,810.7999877929688,0.9165446162223816,1435.169921875,859.783447265625,0.9661931991577148,1324.9571533203125,859.783447265625,0.933555006980896,1402.5142822265625,876.1112670898438,0.8892130851745605,1357.61279296875,876.1112670898438,0.9238450527191162,1402.5142822265625,949.5863647460938,0.9217326045036316,1365.7767333984375,965.9141845703125,0.8556049466133118,1394.350341796875,986.323974609375,0.9528562426567078,1369.858642578125,1067.9630126953125,0.8246217966079712,1369.858642578125,676.0955810546875,0.9318088293075562,1378.0225830078125,733.242919921875,0.905893862247467,1382.1044921875,872.029296875,0.9480004906654358,1394.350341796875,1018.9795532226562,0.9244731664657593,1365.7767333984375,1100.61865234375,0.8487741351127625,1402.5142822265625,1014.8976440429688,0.8661282062530518,1349.4488525390625,1096.53662109375,0.8908869624137878,1394.350341796875,986.323974609375,0.8220502138137817,1378.0225830078125,1084.290771484375,0.8146081566810608
P08_Med_Front_3,344,1,1883.072998046875,542.00732421875,0.9120990037918091,1883.072998046875,537.0880737304688,0.9185472130775452,1880.6134033203125,537.0880737304688,0.8388944268226624,1890.451904296875,537.0880737304688,0.9308391213417053,1905.2095947265625,532.1688842773438,0.7739382982254028,1892.9114990234375,561.6842651367188,0.9170173406600952,1932.265380859375,554.305419921875,0.9507614970207214,1883.072998046875,603.497802734375,0.9175559878349304,1939.644287109375,591.19970703125,0.9205735921859741,1870.77490234375,635.4727783203125,0.9003874063491821,1919.96728515625,605.9573974609375,0.6996346116065979,1907.669189453125,630.5535888671875,0.8810428977012634,1932.265380859375,628.0939331054688,0.8729383945465088,1905.2095947265625,684.6651611328125,0.8770636320114136,1927.34619140625,684.6651611328125,0.893429696559906,1897.8306884765625,733.8574829101562,0.8546647429466248,1922.4268798828125,736.317138671875,0.9347525835037231,1887.9923095703125,519.8707885742188,0.94536292552948,1902.75,542.00732421875,0.9223318696022034,1919.96728515625,625.6343383789062,0.9446911811828613,1878.15380859375,738.7767333984375,0.9382470846176147,1907.669189453125,736.317138671875,0.8178529143333435,1880.6134033203125,741.2363891601562,0.8908501863479614,1912.5885009765625,736.317138671875,0.8790042996406555,1902.75,743.6959838867188,0.8668994307518005,1924.8865966796875,743.6959838867188,0.9144256114959717
P08_Med_Front_3,344,2,1777.67724609375,585.3842163085938,0.8159088492393494,1781.96240234375,581.0956420898438,0.7791459560394287,1775.910888671875,582.3574829101562,0.8391385078430176,1793.31884765625,580.5919189453125,0.8451031446456909,1774.3675537109375,581.0797119140625,0.7381143569946289,1803.666259765625,606.8348388671875,0.8788144588470459,1770.323974609375,602.5389404296875,0.8766354322433472,1803.1578369140625,641.1688232421875,0.8436760902404785,1753.186767578125,624.2615966796875,0.8937923908233643,1772.6279296875,636.614501953125,0.9109653234481812,1734.7762451171875,629.8143310546875,0.8516674041748047,1794.324462890625,655.803466796875,0.7411618232727051,1768.09814453125,652.259521484375,0.7175247073173523,1791.574462890625,669.1842041015625,0.675355076789856,1749.89599609375,667.1904296875,0.7511347532272339,1773.912353515625,706.2515869140625,0.7531939148902893,1763.569580078125,706.2515869140625,0.7978159785270691,1781.9501953125,567.7251586914062,0.9039730429649353,1787.2607421875,594.4962158203125,0.9354591369628906,1781.985107421875,652.247314453125,0.8352465629577637,1753.2266845703125,712.1618041992188,0.5045105218887329,1768.002197265625,721.027099609375,0.4576266407966614,1766.524658203125,721.027099609375,0.5334312319755554,1762.0919189453125,722.504638671875,0.6211212277412415,1770.957275390625,718.072021484375,0.5434129238128662,1778.344970703125,716.5944213867188,0.6642901301383972
P08_Med_Front_3,345,0,1372.287353515625,712.3366088867188,0.8686097860336304,1380.4677734375,704.1563110351562,0.9014760255813599,1364.1070556640625,704.1563110351562,0.8871578574180603,1392.73828125,700.066162109375,0.9540314674377441,1355.9267578125,704.1563110351562,0.8965115547180176,1421.369384765625,753.23828125,0.9270941019058228,1335.4759521484375,753.23828125,0.9097750186920166,1433.639892578125,810.50048828125,0.9128108620643616,1331.3857421875,810.50048828125,0.8972625732421875,1433.639892578125,867.7627563476562,0.9341251254081726,1323.2054443359375,863.672607421875,0.9326732754707336,1400.9185791015625,880.0332641601562,0.851866602897644,1355.9267578125,875.943115234375,0.8966025114059448,1400.9185791015625,957.746337890625,0.8713686466217041,1360.0169677734375,970.016845703125,0.8421506285667419,1396.828369140625,982.2872924804688,0.9074594378471375,1372.287353515625,1064.090576171875,0.821759045124054,1372.287353515625,675.5252075195312,0.9494821429252625,1376.3775634765625,732.7874145507812,0.9125940203666687,1380.4677734375,871.8529663085938,0.9541265964508057,1392.73828125,1015.0086059570312,0.8145158290863037,1364.1070556640625,1100.9019775390625,0.8689473271369934,1400.9185791015625,1010.91845703125,0.8564467430114746,1351.8365478515625,1096.8118896484375,0.9069364070892334,1400.9185791015625,982.2872924804688,0.8558832406997681,1376.3775634765625,1080.451171875,0.820636510848999
P08_Med_Front_3,345,1,1882.0164794921875,541.3711547851562,0.8839660882949829,1882.0164794921875,536.4794311523438,0.8908931612968445,1882.0164794921875,538.92529296875,0.8182560801506042,1889.35400390625,536.4794311523438,0.9461895823478699,1904.0291748046875,534.0335693359375,0.8058825731277466,1891.7999267578125,560.93798828125,0.9033752679824829,1930.93359375,553.6004028320312,0.9458165764808655,1884.4622802734375,604.9634399414062,0.9136611223220825,1940.717041015625,590.2882690429688,0.902737557888031,1869.787109375,634.313720703125,0.9093829989433289,1926.0418701171875,607.4093017578125,0.7386478781700134,1906.4749755859375,626.9761352539062,0.8460831642150879,1930.93359375,624.5302734375,0.847205638885498,1904.0291748046875,683.2308349609375,0.8958753943443298,1926.0418701171875,683.2308349609375,0.8878753781318665,1899.137451171875,732.14794921875,0.8634790182113647,1921.150146484375,734.5938110351562,0.9326827526092529,1886.908203125,519.3584594726562,0.9323747158050537,1901.583251953125,541.3711547851562,0.8971381187438965,1918.704345703125,624.5302734375,0.945332944393158,1879.570556640625,737.0396728515625,0.9415401220321655,1911.36669921875,739.4855346679688,0.8807867169380188,1879.570556640625,739.4855346679688,0.9309647083282471,1913.8126220703125,739.4855346679688,0.8532795906066895,1901.583251953125,739.4855346679688,0.863423764705658,1923.5960693359375,744.3772583007812,0.8930217623710632
P08_Med_Front_3,345,2,1775.535400390625,586.4196166992188,0.8332564830780029,1776.784423828125,582.160888671875,0.7652722597122192,1775.0347900390625,582.6572265625,0.840498685836792,1793.052490234375,580.4028930664062,0.7194273471832275,1775.358154296875,580.4254760742188,0.6458418369293213,1804.0396728515625,607.165771484375,0.8611109256744385,1770.038818359375,601.6724853515625,0.8868870735168457,1804.0419921875,640.9881591796875,0.8469595313072205,1753.561279296875,624.6903076171875,0.8755925297737122,1773.0498046875,636.9169921875,0.905229926109314,1735.1318359375,628.942626953125,0.8471941947937012,1793.245361328125,655.5027465820312,0.7096683979034424,1768.283203125,651.19677734375,0.6825419068336487,1789.056640625,670.6888427734375,0.663372278213501,1751.6893310546875,667.207763671875,0.73609858751297,1774.324951171875,706.732421875,0.6447311639785767,1762.92822265625,705.307861328125,0.780116856098175,1781.021484375,568.380859375,0.9081569910049438,1787.039794921875,594.4140625,0.9640309810638428,1781.041015625,651.183349609375,0.82340407371521,1758.6544189453125,720.978271484375,0.49329861998558044,1770.0511474609375,720.978271484375,0.39028000831604004,1770.0511474609375,722.4028930664062,0.3937491178512573,1764.352783203125,723.8274536132812,0.5721181631088257,1770.0511474609375,716.7045288085938,0.4775075912475586,1774.324951171875,716.7045288085938,0.5592809915542603
P08_Med_Front_3,346,0,1372.853759765625,716.4070434570312,0.8766995668411255,1381.0347900390625,704.135498046875,0.8979507684707642,1364.6727294921875,704.135498046875,0.8810310959815979,1393.306396484375,704.135498046875,0.9693341851234436,1356.49169921875,704.135498046875,0.8860951662063599,1417.8494873046875,753.2217407226562,0.9358505606651306,1336.0390625,753.2217407226562,0.9173932671546936,1434.211669921875,810.4890747070312,0.9144421815872192,1327.8580322265625,814.57958984375,0.9281846284866333,1434.211669921875,871.846923828125,0.9435899257659912,1323.7674560546875,867.7564086914062,0.9585341215133667,1401.4874267578125,880.0279541015625,0.903831422328949,1356.49169921875,880.0279541015625,0.8912559151649475,1401.4874267578125,961.8384399414062,0.830438494682312,1360.5821533203125,974.1099853515625,0.8734832406044006,1397.3968505859375,986.3815307617188,0.9137462973594666,1372.853759765625,1064.1014404296875,0.830413281917572,1372.853759765625,675.5018310546875,0.9416141510009766,1376.9443359375,732.7691650390625,0.9251195788383484,1381.0347900390625,875.9374389648438,0.9483736157417297,1393.306396484375,1019.105712890625,0.892688512802124,1364.6727294921875,1100.9161376953125,0.8537299036979675,1401.4874267578125,1015.0151977539062,0.8662514090538025,1352.401123046875,1096.82568359375,0.8866064548492432,1397.3968505859375,986.3815307617188,0.8727787733078003,1376.9443359375,1080.463623046875,0.8431126475334167
P08_Med_Front_3,346,1,1883.140380859375,542.6040649414062,0.9176091551780701,1883.140380859375,537.6876831054688,0.9263395071029663,1883.140380859375,537.6876831054688,0.8281551003456116,1890.5150146484375,537.6876831054688,0.927605926990509,1905.2642822265625,532.771240234375,0.7821897864341736,1892.9732666015625,562.269775390625,0.8990374207496643,1932.3045654296875,554.8951416015625,0.9339320659637451,1883.140380859375,604.059326171875,0.8894597887992859,1942.137451171875,591.7682495117188,0.9111400842666626,1870.849365234375,633.5578002929688,0.8775635361671448,1922.4716796875,606.5175170898438,0.7472381591796875,1907.7225341796875,628.641357421875,0.8789729475975037,1932.3045654296875,626.1831665039062,0.8772656321525574,1905.2642822265625,682.7219848632812,0.8612485527992249,1927.38818359375,685.18017578125,0.8756141066551208,1897.8896484375,734.3443603515625,0.8540652990341187,1920.0135498046875,736.8025512695312,0.9325578808784485,1888.0567626953125,520.480224609375,0.935332715511322,1902.8060302734375,542.6040649414062,0.9162217974662781,1920.0135498046875,623.7249755859375,0.9392127990722656,1878.2239990234375,736.8025512695312,0.9502511024475098,1910.1806640625,739.2608032226562,0.8079298734664917,1878.2239990234375,739.2608032226562,0.9271109104156494,1915.0970458984375,739.2608032226562,0.8266332745552063,1900.347900390625,741.718994140625,0.875713050365448,1922.4716796875,744.1771850585938,0.8769065737724304
P08_Med_Front_3,346,2,1777.2030029296875,587.20654296875,0.8439480066299438,1779.7117919921875,582.4183349609375,0.7988970279693604,1775.429443359375,583.6741943359375,0.8555984497070312,1792.336181640625,580.1296997070312,0.8378239274024963,1774.6798095703125,581.0657958984375,0.642748236656189,1803.926025390625,606.8621215820312,0.899584174156189,1769.884033203125,602.0553588867188,0.9004144668579102,1803.92138671875,640.8741455078125,0.8874794244766235,1754.532470703125,623.2417602539062,0.8916692733764648,1774.6895751953125,637.346923828125,0.9002342820167542,1736.140869140625,628.7791748046875,0.8569010496139526,1792.3336181640625,654.2538452148438,0.771741509437561,1766.8619384765625,650.7099609375,0.7192282676696777,1787.751220703125,671.6190185546875,0.6500711441040039,1751.426025390625,668.289306640625,0.7800453901290894,1773.1475830078125,707.332275390625,0.7960793375968933,1765.8466796875,705.8721313476562,0.7725735902786255,1780.9522705078125,568.54052734375,0.9048217535018921,1787.5299072265625,594.7460327148438,0.9304790496826172,1780.232666015625,649.9391479492188,0.8550975918769836,1761.4661865234375,723.3941650390625,0.694240927696228,1768.76708984375,723.3941650390625,0.6633373498916626,1770.2271728515625,723.3941650390625,0.7138271927833557,1764.3865966796875,723.3941650390625,0.6883808970451355,1771.6873779296875,713.1729736328125,0.6303694248199463,1777.528076171875,713.1729736328125,0.7194533944129944
P08_Med_Front_3,347,0,1377.0869140625,712.3533325195312,0.8995888829231262,1381.1436767578125,704.23974609375,0.9190436005592346,1364.91650390625,704.23974609375,0.8996477723121643,1393.3140869140625,704.23974609375,0.948033332824707,1356.8028564453125,704.23974609375,0.9133467674255371,1421.7117919921875,752.92138671875,0.9172216057777405,1336.518798828125,752.92138671875,0.913871169090271,1433.8822021484375,813.7734985351562,0.9257584810256958,1328.4052734375,813.7734985351562,0.9710758328437805,1433.8822021484375,874.6256103515625,0.9329695105552673,1320.2916259765625,870.5687866210938,0.9222744107246399,1401.427734375,882.7391967773438,0.8536215424537659,1356.8028564453125,882.7391967773438,0.8843600153923035,1401.427734375,963.8753051757812,0.8441751599311829,1360.8597412109375,976.0457153320312,0.8891569972038269,1397.3709716796875,988.2161254882812,0.9650784730911255,1373.0301513671875,1065.29541015625,0.8437635898590088,1373.0301513671875,675.8421020507812,0.9440665245056152,1377.0869140625,732.6373901367188,0.9207326769828796,1381.1436767578125,878.682373046875,0.9671217203140259,1397.3709716796875,1020.6705932617188,0.9180464744567871,1364.91650390625,1097.7498779296875,0.8917023539543152,1405.4844970703125,1016.61376953125,0.8937487006187439,1352.74609375,1093.693115234375,0.8773089647293091,1393.3140869140625,984.1593627929688,0.9169127345085144,1377.0869140625,1081.522705078125,0.7965652942657471
P08_Med_Front_3,347,1,1882.591064453125,542.0648803710938,0.9084780216217041,1882.591064453125,537.07080078125,0.9093952775001526,1882.591064453125,537.07080078125,0.8300771713256836,1890.0821533203125,537.07080078125,0.9268147945404053,1905.064453125,532.07666015625,0.8089099526405334,1892.5792236328125,562.041259765625,0.9080121517181396,1930.0350341796875,554.5501098632812,0.9441215991973877,1885.088134765625,604.4910888671875,0.9005283713340759,1940.023193359375,592.005859375,0.9109609127044678,1870.1058349609375,634.4556884765625,0.9099270105361938,1920.0467529296875,604.4910888671875,0.7028605937957764,1907.5615234375,629.4616088867188,0.8904293775558472,1930.0350341796875,626.964599609375,0.8701698184013367,1905.064453125,684.396728515625,0.871889054775238,1927.5379638671875,684.396728515625,0.8767185211181641,1897.5733642578125,734.3377075195312,0.8556990623474121,1922.5438232421875,734.3377075195312,0.9354196190834045,1887.585205078125,519.5914306640625,0.9062461853027344,1902.5675048828125,542.0648803710938,0.917558491230011,1920.0467529296875,624.467529296875,0.927078127861023,1880.093994140625,736.8347778320312,0.969565212726593,1907.5615234375,734.3377075195312,0.810798704624176,1880.093994140625,741.828857421875,0.9332486987113953,1912.5556640625,734.3377075195312,0.8984395265579224,1902.5675048828125,741.828857421875,0.8455998301506042,1925.0408935546875,741.828857421875,0.8727936148643494
P08_Med_Front_3,347,2,1778.328369140625,585.9491577148438,0.8080792427062988,1782.105224609375,581.21728515625,0.7217312455177307,1776.1063232421875,582.224609375,0.8388048410415649,1793.1966552734375,579.507080078125,0.8308784365653992,1774.617431640625,581.720703125,0.7700428366661072,1803.353759765625,607.0067138671875,0.890586793422699,1769.89404296875,602.2849731445312,0.8915205597877502,1802.835693359375,640.4733276367188,0.8564015626907349,1754.817626953125,624.3525390625,0.8951863050460815,1772.8768310546875,636.96923828125,0.8834739923477173,1736.7626953125,629.271728515625,0.842104434967041,1793.3341064453125,654.34130859375,0.7394577264785767,1768.1514892578125,651.3390502929688,0.7281955480575562,1789.02001953125,670.2379150390625,0.6546773314476013,1751.7220458984375,668.1566162109375,0.794706404209137,1775.9808349609375,708.125,0.7966355085372925,1761.683349609375,705.2655029296875,0.7670559883117676,1780.78271484375,568.1136474609375,0.884476900100708,1787.238525390625,594.3984375,0.9426944851875305,1781.3079833984375,650.571533203125,0.8309482336044312,1760.2535400390625,720.9927978515625,0.4653441309928894,1750.245361328125,708.125,0.4763983488082886,1770.2618408203125,722.4225463867188,0.48066529631614685,1748.8155517578125,709.5547485351562,0.4558177888393402,1773.121337890625,716.7035522460938,0.5494875907897949,1775.9808349609375,716.7035522460938,0.47903168201446533
