video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_1,253,0,1386.4375,640.4857788085938,0.9123885035514832,1393.0908203125,630.505859375,0.9089525938034058,1379.7841796875,630.505859375,0.9011306762695312,1403.07080078125,630.505859375,0.8815656900405884,1369.8043212890625,633.83251953125,0.9076197743415833,1423.0306396484375,670.4256591796875,0.9348363280296326,1356.4976806640625,673.7523193359375,0.9434863924980164,1436.3372802734375,716.998779296875,0.9562880992889404,1349.8443603515625,720.3253784179688,0.9439316987991333,1442.9906005859375,763.5718383789062,0.9246823787689209,1343.1910400390625,766.8984985351562,0.9444077610969543,1413.0506591796875,770.2251586914062,0.9215294122695923,1373.130859375,770.2251586914062,0.905443012714386,1409.72412109375,833.4315185546875,0.8857654929161072,1376.45751953125,843.4114379882812,0.9461594223976135,1406.3974609375,866.697998046875,0.9361650943756104,1383.11083984375,909.9444580078125,0.902442455291748,1386.4375,607.2192993164062,0.9630702137947083,1389.76416015625,657.1190795898438,0.9372351169586182,1393.0908203125,766.8984985351562,0.9624707698822021,1406.3974609375,896.6378784179688,0.9588329792022705,1383.11083984375,933.2310180664062,0.9645035862922668,1413.0506591796875,893.3112182617188,0.9590526819229126,1373.130859375,933.2310180664062,0.965499997138977,1403.07080078125,866.697998046875,0.8204396963119507,1389.76416015625,919.9243774414062,0.8326584100723267
P08_Med_Front_1,253,1,1849.075439453125,567.8048095703125,0.6541890501976013,1851.029541015625,563.9031982421875,0.7674900889396667,1852.001220703125,563.8885498046875,0.35657578706741333,1852.9864501953125,564.859130859375,0.8759900331497192,1872.534423828125,566.8138427734375,0.8852269649505615,1844.18212890625,589.297119140625,0.9109923839569092,1880.355224609375,590.2744140625,0.8772331476211548,1831.4852294921875,624.4696044921875,0.8894971609115601,1887.1953125,619.5757446289062,0.9110234379768372,1818.789306640625,641.0699462890625,0.9291952848434448,1872.5274658203125,633.220703125,0.8103259801864624,1848.10009765625,648.9007568359375,0.8866208791732788,1872.5328369140625,650.8482055664062,0.8642853498458862,1841.256103515625,691.8968505859375,0.9312324523925781,1867.6395263671875,693.8545532226562,0.889247715473175,1838.332763671875,735.8706665039062,0.894720733165741,1863.7529296875,735.8660888671875,0.923275887966156,1862.759521484375,550.2139892578125,0.9419429302215576,1862.7568359375,576.5828857421875,0.9493632316589355,1860.804931640625,645.9727783203125,0.9436976909637451,1827.584716796875,735.883544921875,0.9211216568946838,1854.93994140625,738.81103515625,0.7831684350967407,1825.623291015625,738.8069458007812,0.9121137857437134,1863.703369140625,740.7459106445312,0.6674308180809021,1840.289306640625,743.6884155273438,0.8558727502822876,1863.728759765625,742.7120971679688,0.8977856636047363
P08_Med_Front_1,253,2,1786.068115234375,582.1728515625,0.9013502597808838,1789.380859375,577.6544799804688,0.9241096377372742,1781.55029296875,577.65478515625,0.9026269912719727,1794.6693115234375,579.3070068359375,0.9266067743301392,1775.38037109375,580.181396484375,0.9091598987579346,1804.14306640625,606.417236328125,0.8859171867370605,1764.693603515625,601.4637451171875,0.8862349390983582,1802.4915771484375,638.4819946289062,0.9286350011825562,1746.6201171875,625.2727661132812,0.8759059309959412,1773.723876953125,636.8388671875,0.9086923003196716,1758.957275390625,631.877197265625,0.8498284816741943,1790.08251953125,653.6805419921875,0.8632493019104004,1764.6849365234375,651.1765747070312,0.8571919202804565,1802.2767333984375,663.8120727539062,0.814105749130249,1758.84326171875,664.7431640625,0.790729820728302,1781.5826416015625,702.57275390625,0.5775938630104065,1774.0589599609375,704.0775146484375,0.7897909283638,1784.4146728515625,564.9874877929688,0.9074568748474121,1784.859130859375,594.074462890625,0.9453744888305664,1778.24462890625,650.77978515625,0.8826411962509155,1772.55419921875,711.6011962890625,0.5032162070274353,1781.5826416015625,711.6011962890625,0.5820337533950806,1781.5826416015625,717.6201171875,0.5497038960456848,1775.563720703125,717.6201171875,0.676598846912384,1771.0494384765625,717.6201171875,0.5727588534355164,1783.08740234375,717.6201171875,0.5829623937606812
P08_Med_Front_1,253,3,1884.27880859375,590.687255859375,0.8414431214332581,1887.92919921875,587.036865234375,0.8730322122573853,1883.06201171875,588.253662109375,0.8383159637451172,1897.66357421875,587.036865234375,0.8734481930732727,1896.44677734375,587.036865234375,0.3248801827430725,1907.39794921875,607.7224731445312,0.6421124935150146,1884.27880859375,602.8552856445312,0.6019346117973328,1896.44677734375,627.1912841796875,0.5353272557258606,1878.1947021484375,621.1072387695312,0.5329321026802063,1879.41162109375,628.4080810546875,0.22801826894283295,1873.3275146484375,633.2752685546875,0.4336038827896118,1912.26513671875,657.6112670898438,0.37143662571907043,1884.27880859375,652.7440185546875,0.3526758849620819,1903.74755859375,678.2968139648438,0.5610957741737366,1880.62841796875,689.248046875,0.2840399742126465,1929.90869140625,714.1924438476562,0.418621301651001,1879.41162109375,712.3672485351562,0.4537407159805298,1889.14599609375,573.652099609375,0.7182115912437439,1896.44677734375,596.7713012695312,0.7374337315559387,1898.88037109375,652.7440185546875,0.4959907531738281,1932.34228515625,714.1924438476562,0.16282641887664795,1881.23681640625,714.1924438476562,0.08959927409887314,1934.77587890625,714.1924438476562,0.2926347553730011,1874.5443115234375,712.3672485351562,0.08908973634243011,1934.77587890625,714.1924438476562,0.4069533348083496,1881.23681640625,714.1924438476562,0.26247861981391907
P08_Med_Front_1,253,4,585.6583862304688,696.5532836914062,0.18075178563594818,587.1270751953125,693.6158447265625,0.18897700309753418,581.252197265625,696.5532836914062,0.16462814807891846,593.0020141601562,696.5532836914062,0.1689208745956421,562.15869140625,690.6784057617188,0.26791974902153015,557.7525024414062,681.8660278320312,0.10387042909860611,595.939453125,708.3031005859375,0.10600686818361282,603.2830810546875,696.5532836914062,0.10715596377849579,604.7518310546875,689.2096557617188,0.16709065437316895,606.2205810546875,667.1787109375,0.543637216091156,606.2205810546875,665.7100219726562,0.5313506126403809,576.8460083007812,739.1464233398438,0.13406211137771606,582.7208862304688,742.0838623046875,0.27696752548217773,625.3140258789062,728.8652954101562,0.5297155380249023,598.8768920898438,712.7092895507812,0.5775651335716248,593.0020141601562,756.7711791992188,0.6250646114349365,594.470703125,758.2398681640625,0.6300302743911743,575.3772583007812,683.334716796875,0.22206081449985504,562.15869140625,699.49072265625,0.14011141657829285,579.783447265625,740.6151123046875,0.195918008685112,593.0020141601562,761.1773681640625,0.3602665960788727,613.564208984375,767.05224609375,0.7565892934799194,595.939453125,759.7086181640625,0.32979458570480347,609.1580200195312,768.52099609375,0.7381772398948669,585.6583862304688,759.7086181640625,0.44086727499961853,591.5332641601562,765.58349609375,0.732554018497467
P08_Med_Front_1,254,0,1387.3231201171875,640.944091796875,0.9014772772789001,1393.955322265625,630.9957885742188,0.906697154045105,1380.6907958984375,630.9957885742188,0.8954465389251709,1403.9036865234375,630.9957885742188,0.8873499035835266,1374.05859375,630.9957885742188,0.9207137227058411,1423.80029296875,670.7891235351562,0.9469651579856873,1357.47802734375,674.1052856445312,0.933659553527832,1437.0648193359375,717.2147216796875,0.9478299617767334,1350.8458251953125,720.5308227539062,0.9325172901153564,1443.697021484375,763.6403198242188,0.9074235558509827,1344.213623046875,766.9564208984375,0.9457166790962219,1410.535888671875,770.2725830078125,0.9180682897567749,1374.05859375,770.2725830078125,0.9147691130638123,1410.535888671875,836.5948486328125,0.8998941779136658,1377.374755859375,843.22705078125,0.9203495383262634,1407.2197265625,869.7559814453125,0.962165117263794,1384.0069580078125,909.54931640625,0.9014919996261597,1387.3231201171875,607.782958984375,0.9458677172660828,1390.63916015625,654.2085571289062,0.9217585325241089,1390.63916015625,766.9564208984375,0.9637860059738159,1410.535888671875,902.9171142578125,0.9326439499855042,1384.0069580078125,932.7621459960938,0.9534185528755188,1417.1680908203125,899.6010131835938,0.9052539467811584,1374.05859375,932.7621459960938,0.9611465930938721,1403.9036865234375,873.0720825195312,0.8317399621009827,1390.63916015625,919.4976806640625,0.8258614540100098
P08_Med_Front_1,254,1,1847.3048095703125,568.7041015625,0.6689035892486572,1851.2138671875,564.7952880859375,0.7787129878997803,1853.305908203125,565.7882080078125,0.35471171140670776,1852.2099609375,565.7658081054688,0.8867661356925964,1871.8828125,566.7516479492188,0.8715990781784058,1845.337158203125,589.3668212890625,0.8995140194892883,1880.7301025390625,590.3712158203125,0.8889578580856323,1831.530029296875,623.771240234375,0.9024130702018738,1887.6236572265625,618.8587646484375,0.9077174663543701,1818.774169921875,640.4848022460938,0.9290956258773804,1871.8314208984375,632.6463012695312,0.798734188079834,1848.283447265625,648.3554077148438,0.8796464204788208,1872.8599853515625,650.3203125,0.8702242374420166,1842.382080078125,691.635498046875,0.9012336134910583,1866.95654296875,693.6026611328125,0.9219033718109131,1838.44873046875,733.91650390625,0.9147917628288269,1864.025634765625,735.884033203125,0.9133847951889038,1863.020263671875,551.02099609375,0.9331912994384766,1863.026123046875,576.5865478515625,0.9585201144218445,1861.055419921875,645.4189453125,0.950173020362854,1829.629150390625,735.8956298828125,0.8969708681106567,1854.2060546875,737.8467407226562,0.8240256309509277,1826.6429443359375,737.8544311523438,0.9170031547546387,1861.0648193359375,738.8251953125,0.6684686541557312,1840.4111328125,741.7877197265625,0.8607996702194214,1863.018798828125,742.7354125976562,0.9103890061378479
P08_Med_Front_1,254,2,1786.31103515625,582.3507080078125,0.8954218029975891,1789.228271484375,577.7479858398438,0.9373282194137573,1782.4908447265625,577.7484130859375,0.9079419374465942,1793.8311767578125,579.4328002929688,0.9113743901252747,1775.4178466796875,580.3502197265625,0.9120854139328003,1803.819580078125,605.8154296875,0.9051889181137085,1763.743408203125,601.997802734375,0.8958278894424438,1802.5858154296875,638.8173217773438,0.8906500339508057,1747.391845703125,627.5048217773438,0.8933700323104858,1773.43505859375,636.3739013671875,0.9141374230384827,1760.05712890625,632.0087890625,0.800455629825592,1790.49853515625,653.44287109375,0.8134525418281555,1764.6065673828125,650.53125,0.8152360916137695,1800.994384765625,665.3475341796875,0.7751189470291138,1758.5638427734375,665.874755859375,0.7831200957298279,1781.67626953125,702.7057495117188,0.6279365420341492,1774.0606689453125,704.2288818359375,0.7893556952476501,1784.6236572265625,565.624755859375,0.9114793539047241,1784.62451171875,594.4735107421875,0.9323080778121948,1777.0810546875,650.114013671875,0.8746573328971863,1774.0606689453125,714.8908081054688,0.5794500112533569,1780.1531982421875,714.8908081054688,0.5486713647842407,1783.199462890625,720.9832763671875,0.6874396204948425,1775.5838623046875,719.4601440429688,0.6995028257369995,1767.9681396484375,716.4138793945312,0.6511138081550598,1783.199462890625,717.93701171875,0.5252922773361206
P08_Med_Front_1,254,3,1885.15185546875,591.1435546875,0.8725798726081848,1888.809814453125,587.4854736328125,0.9109501838684082,1882.713134765625,587.4854736328125,0.876423180103302,1898.564697265625,587.4854736328125,0.8987488746643066,1898.564697265625,587.4854736328125,0.397907018661499,1908.319580078125,604.5565185546875,0.7695149779319763,1883.932373046875,602.1177978515625,0.641049861907959,1893.687255859375,625.28564453125,0.5617793798446655,1876.6162109375,617.969482421875,0.6557208299636841,1879.054931640625,621.6275634765625,0.2832193374633789,1871.73876953125,628.9437255859375,0.30922216176986694,1905.880859375,658.2083740234375,0.4784775972366333,1881.49365234375,654.55029296875,0.4099173843860626,1905.880859375,680.1568603515625,0.5637965202331543,1880.2744140625,692.3504638671875,0.37561705708503723,1929.658447265625,713.6892700195312,0.40731149911880493,1880.2744140625,711.8602294921875,0.579554557800293,1890.029296875,574.072509765625,0.7584848999977112,1896.1259765625,596.02099609375,0.7961425185203552,1894.90673828125,652.111572265625,0.6425105929374695,1936.974609375,713.6892700195312,0.11007426679134369,1883.32275390625,713.6892700195312,0.17112556099891663,1936.974609375,713.6892700195312,0.2476966828107834,1873.56787109375,713.6892700195312,0.1826242357492447,1934.535888671875,713.6892700195312,0.3463398516178131,1880.884033203125,713.6892700195312,0.41648486256599426
P08_Med_Front_1,255,0,1389.4879150390625,637.171875,0.8786776661872864,1396.143310546875,630.5164794921875,0.897589921951294,1382.83251953125,630.5164794921875,0.8876033425331116,1402.7987060546875,630.5164794921875,0.8734157681465149,1372.849365234375,630.5164794921875,0.8818567991256714,1422.764892578125,670.4488525390625,0.9565985202789307,1356.2109375,673.7765502929688,0.9384887218475342,1436.0755615234375,717.0365600585938,0.9590844511985779,1349.5555419921875,723.6919555664062,0.9383721351623535,1439.4033203125,763.6243286132812,0.8960990905761719,1342.900146484375,766.9520263671875,0.9506164193153381,1409.4541015625,770.2796630859375,0.9219048619270325,1372.849365234375,770.2796630859375,0.9049127101898193,1409.4541015625,836.8336181640625,0.9068862795829773,1376.1771240234375,843.489013671875,0.9244136810302734,1406.1263427734375,880.0936279296875,0.9477598667144775,1382.83251953125,910.0429077148438,0.9085193872451782,1386.16015625,607.22265625,0.9411344528198242,1389.4879150390625,653.8103637695312,0.9383854866027832,1392.8155517578125,766.9520263671875,0.9627912640571594,1409.4541015625,910.0429077148438,0.9231737852096558,1382.83251953125,933.3367309570312,0.9482305645942688,1416.1094970703125,906.7152099609375,0.880501925945282,1372.849365234375,933.3367309570312,0.9618043303489685,1406.1263427734375,883.4213256835938,0.8291028738021851,1389.4879150390625,920.0260009765625,0.835381269454956
P08_Med_Front_1,255,1,1847.60107421875,568.7564086914062,0.598649263381958,1850.5418701171875,563.8825073242188,0.7328264713287354,1866.80322265625,564.9527587890625,0.3533962368965149,1852.5045166015625,564.8602294921875,0.877901554107666,1872.21142578125,565.8531494140625,0.8685754537582397,1844.6259765625,590.46044921875,0.8978768587112427,1881.054443359375,590.45361328125,0.9033363461494446,1831.798583984375,623.94677734375,0.903028130531311,1885.996826171875,619.9864501953125,0.8814331293106079,1819.0283203125,640.6673583984375,0.917733907699585,1872.1627197265625,634.8597412109375,0.824418306350708,1848.571044921875,649.5139770507812,0.8739556074142456,1872.220458984375,650.44970703125,0.8714373111724854,1841.68310546875,692.8509521484375,0.9161601066589355,1867.26708984375,694.81494140625,0.9302963614463806,1838.72265625,735.177490234375,0.9012787342071533,1863.3216552734375,735.1692504882812,0.919158399105072,1862.373291015625,550.0941162109375,0.9397916793823242,1862.3519287109375,576.6736450195312,0.9466986656188965,1860.3916015625,645.569091796875,0.9465667009353638,1829.888671875,735.193359375,0.9102523326873779,1855.442626953125,737.141357421875,0.8129489421844482,1826.906005859375,738.1290283203125,0.9104000329971313,1862.362548828125,738.1497802734375,0.6662372350692749,1840.694580078125,741.083251953125,0.8595870733261108,1863.3212890625,743.0504150390625,0.9102742075920105
P08_Med_Front_1,255,2,1786.300048828125,582.6184692382812,0.8999634385108948,1789.872802734375,578.1468505859375,0.9319672584533691,1781.832275390625,578.1497802734375,0.9054780602455139,1794.79541015625,579.7883911132812,0.9263191819190979,1774.5338134765625,580.232666015625,0.9191842079162598,1803.7303466796875,606.15380859375,0.9100457429885864,1763.9637451171875,602.1242065429688,0.8898438215255737,1802.097412109375,639.0560302734375,0.9049657583236694,1747.3038330078125,624.7920532226562,0.8919720649719238,1774.080810546875,637.4302978515625,0.9293259382247925,1757.84375,631.3199462890625,0.8492350578308105,1790.2686767578125,653.649658203125,0.8627296090126038,1764.37939453125,650.3924560546875,0.8656022548675537,1800.793212890625,665.7998046875,0.8148717284202576,1759.790771484375,665.165283203125,0.931371808052063,1784.7791748046875,704.852783203125,0.7920454144477844,1774.4898681640625,704.852783203125,0.9203852415084839,1784.6640625,565.6292724609375,0.9131260514259338,1784.662109375,594.3828735351562,0.9232161045074463,1777.697265625,650.05615234375,0.8789389729499817,1773.0198974609375,716.612060546875,0.5182493925094604,1781.83935546875,721.0218505859375,0.5201506614685059,1777.4296875,721.0218505859375,0.5136348009109497,1775.959716796875,722.49169921875,0.768325686454773,1770.080078125,713.6722412109375,0.6570373177528381,1783.309326171875,713.6722412109375,0.5778504610061646
