video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,135,0,1021.5988159179688,662.5707397460938,0.9419329166412354,1021.5988159179688,653.3069458007812,0.8995182514190674,1021.5988159179688,653.3069458007812,0.9133055806159973,989.1753540039062,648.675048828125,0.6492030024528503,1007.7030639648438,653.3069458007812,0.925572395324707,989.1753540039062,699.6260986328125,0.9725916981697083,961.3839111328125,704.2579956054688,0.9384890198707581,979.9115600585938,769.1048583984375,0.7245078086853027,966.0158081054688,778.36865234375,0.9326217174530029,993.8073120117188,824.6878051757812,0.43385612964630127,1016.9668579101562,829.3197631835938,0.9354069828987122,998.439208984375,843.2155151367188,0.8584713935852051,970.647705078125,847.847412109375,0.8908804059028625,1040.12646484375,921.9580688476562,0.9532510638237,952.1200561523438,945.11767578125,0.9278738498687744,1040.12646484375,1023.8602294921875,0.884955883026123,924.3285522460938,1037.7559814453125,0.8703615069389343,1007.7030639648438,620.883544921875,0.8962350487709045,984.54345703125,676.4664916992188,0.9325568079948425,984.54345703125,843.2155151367188,0.9436202645301819,1091.0775146484375,1033.1240234375,0.6191675066947937,975.2796020507812,1051.6517333984375,0.5930127501487732,1086.445556640625,1033.1240234375,0.5600401759147644,966.0158081054688,1056.28369140625,0.5713484883308411,915.064697265625,1051.6517333984375,0.4933013916015625,905.8009033203125,1056.28369140625,0.5632121562957764
P08_Med_Side_3,136,0,1031.48193359375,660.3790283203125,0.9169871807098389,1031.48193359375,651.5303344726562,0.8906659483909607,1027.0576171875,651.5303344726562,0.9113873243331909,1000.511474609375,651.5303344726562,0.6389420628547668,1004.9358520507812,651.5303344726562,0.8852806687355042,987.2384033203125,700.1982421875,0.9129413962364197,973.9653930664062,704.62255859375,0.9264826774597168,973.9653930664062,762.1392211914062,0.5695914626121521,973.9653930664062,775.4122924804688,0.9497619867324829,1000.511474609375,828.5045166015625,0.2550555169582367,1031.48193359375,824.0802001953125,0.9407382607460022,1004.9358520507812,846.2019653320312,0.8182283639907837,978.3897094726562,850.6263427734375,0.8651283383369446,1049.179443359375,925.8403930664062,0.9240427017211914,951.8435668945312,947.962158203125,0.8996725678443909,1062.4525146484375,1018.7518310546875,0.8400918841362,925.2974243164062,1032.02490234375,0.7781679034233093,1013.7845458984375,620.559814453125,0.918830156326294,991.6627807617188,678.076416015625,0.9429749250411987,991.6627807617188,846.2019653320312,0.9171639680862427,973.9653930664062,1058.571044921875,0.7036709785461426,1106.696044921875,1032.02490234375,0.6997724175453186,965.1166381835938,1049.7222900390625,0.679798424243927,1102.271728515625,1036.44921875,0.6145964860916138,916.44873046875,1049.7222900390625,0.5718743801116943,1053.603759765625,1040.8736572265625,0.6789177060127258
P08_Med_Side_3,137,0,1037.0419921875,663.3278198242188,0.9804647564888,1037.0419921875,655.10205078125,0.8627447485923767,1032.9290771484375,655.10205078125,0.9605935215950012,995.9132690429688,650.9891967773438,0.6332062482833862,1016.4776000976562,655.10205078125,0.849591851234436,991.8004150390625,700.3436279296875,0.8719097375869751,979.4617919921875,708.5693969726562,0.9492067694664001,983.5746459960938,766.1495971679688,0.4145369827747345,983.5746459960938,778.4882202148438,0.9970105290412903,1004.1389770507812,827.8426513671875,0.5127068758010864,1045.2677001953125,823.7297973632812,0.9962788224220276,1012.36474609375,848.4070434570312,0.7857604026794434,983.5746459960938,852.5198974609375,0.8603134751319885,1053.493408203125,934.77734375,0.9132248759269714,954.7845458984375,951.2288208007812,0.9069198369979858,1078.170654296875,1021.1476440429688,0.8904767036437988,925.9944458007812,1033.4862060546875,0.8584029078483582,1020.5905151367188,626.3119506835938,0.8992576003074646,995.9132690429688,679.779296875,0.9135973453521729,995.9132690429688,848.4070434570312,0.8873672485351562,975.348876953125,1054.0506591796875,0.8784938454627991,1127.525146484375,1021.1476440429688,0.8485934138298035,967.1231689453125,1049.937744140625,0.7818872332572937,1123.4122314453125,1025.260498046875,0.8048517107963562,913.6558227539062,1049.937744140625,0.7656797170639038,1069.9449462890625,1041.7120361328125,0.8472164273262024
P08_Med_Side_3,137,1,948.8541870117188,634.4898071289062,0.9088277816772461,953.3762817382812,628.4603881835938,0.8994101285934448,948.8541870117188,628.4603881835938,0.8985623717308044,968.4498291015625,625.4456787109375,0.8291524648666382,968.4498291015625,626.9530029296875,0.4700295925140381,989.552734375,651.0706787109375,0.7204141020774841,960.9130249023438,658.6074829101562,0.8005090355873108,997.0895385742188,694.783935546875,0.47282084822654724,959.4057006835938,700.8133544921875,0.7191012501716614,951.868896484375,732.4677734375,0.7632204294204712,945.8394775390625,733.97509765625,0.7770619988441467,986.5380249023438,736.9898071289062,0.3990674614906311,962.42041015625,735.4824829101562,0.4718819856643677,951.868896484375,733.97509765625,0.19566583633422852,948.8541870117188,735.4824829101562,0.20950160920619965,950.361572265625,735.4824829101562,0.19176438450813293,948.8541870117188,733.97509765625,0.24841995537281036,954.8836059570312,608.8648071289062,0.8359346389770508,969.9571533203125,640.5192260742188,0.8299655914306641,972.9718627929688,732.4677734375,0.4515974819660187,933.7806396484375,744.526611328125,0.3151625096797943,936.7953491210938,744.526611328125,0.3214366137981415,945.8394775390625,747.5413208007812,0.19849343597888947,936.7953491210938,743.0192260742188,0.2983601987361908,939.81005859375,750.5560302734375,0.09529576450586319,947.3468627929688,740.0045166015625,0.1750442534685135
P08_Med_Side_3,138,0,1045.3760986328125,664.0300903320312,0.969855785369873,1045.3760986328125,655.7659301757812,0.8812952637672424,1041.2440185546875,655.7659301757812,0.9554527997970581,1004.0553588867188,651.6338500976562,0.5591408014297485,1024.7156982421875,655.7659301757812,0.8421681523323059,1008.1873779296875,705.350830078125,0.8740344643592834,987.5270385742188,709.4828491210938,0.9468179941177368,1008.1873779296875,771.4639892578125,0.7410258650779724,995.7911987304688,775.5960693359375,0.977501392364502,1032.9798583984375,821.0488891601562,0.5722758173942566,1053.6402587890625,821.0488891601562,0.9799010157585144,1016.4515380859375,849.973388671875,0.8208099603652954,991.6591186523438,854.10546875,0.8394096493721008,1057.7723388671875,936.7469482421875,0.8824448585510254,962.734619140625,953.2752075195312,0.866837203502655,1094.9609375,1019.388427734375,0.9235592484474182,925.5459594726562,1035.916748046875,0.8104517459869385,1028.8477783203125,626.8414306640625,0.8963471055030823,1004.0553588867188,684.6904296875,0.9010300636291504,1004.0553588867188,845.84130859375,0.888109564781189,975.1307983398438,1056.5770263671875,0.8472842574119568,1144.5458984375,1015.25634765625,0.801263153553009,970.9987182617188,1052.4449462890625,0.758610188961029,1140.413818359375,1023.5205078125,0.8550420999526978,913.1497192382812,1048.3128662109375,0.6939622759819031,1086.69677734375,1040.048828125,0.7796503901481628
P08_Med_Side_3,138,1,950.7628173828125,634.9243774414062,0.8323168754577637,953.7650146484375,627.4189453125,0.8646050691604614,949.26171875,628.9200439453125,0.8326511383056641,968.7757568359375,624.4168090820312,0.8192616701126099,949.26171875,627.4189453125,0.30337780714035034,982.2855224609375,652.9373168945312,0.6638903021812439,962.771484375,654.4383544921875,0.6152399182319641,964.2725219726562,699.4707641601562,0.48720845580101013,959.769287109375,697.9696655273438,0.8274931311607361,950.7628173828125,732.4945068359375,0.8409712910652161,950.7628173828125,732.4945068359375,0.7963811159133911,982.2855224609375,733.99560546875,0.5104193091392517,973.2789916992188,730.9934692382812,0.4984627068042755,964.2725219726562,771.5225830078125,0.3108699321746826,991.2919921875,770.021484375,0.18444553017616272,950.7628173828125,732.4945068359375,0.3779561221599579,952.263916015625,726.4901733398438,0.2673340439796448,953.7650146484375,609.406005859375,0.812035322189331,971.7779541015625,639.4276123046875,0.8274357318878174,979.2833251953125,729.4923706054688,0.6323060989379883,934.2509765625,744.503173828125,0.4750429093837738,938.7542114257812,743.0020751953125,0.21592769026756287,943.2574462890625,746.0042114257812,0.278236985206604,940.2552490234375,744.503173828125,0.1989089697599411,952.263916015625,739.9999389648438,0.2486579269170761,950.7628173828125,741.5009765625,0.17000874876976013
P08_Med_Side_3,139,0,1053.642578125,665.209716796875,0.9602932333946228,1053.642578125,656.9503173828125,0.900873601436615,1049.5128173828125,656.9503173828125,0.9146488308906555,1012.345703125,656.9503173828125,0.5425130724906921,1028.8643798828125,656.9503173828125,0.8323969841003418,1012.345703125,706.5065307617188,0.8866723775863647,995.8269653320312,710.63623046875,0.9425793886184692,1012.345703125,776.711181640625,0.7853886485099792,1004.0863037109375,776.711181640625,1.0010312795639038,1032.994140625,830.3970947265625,0.607979953289032,1061.90185546875,818.0079956054688,0.9025854468345642,1024.7347412109375,846.9158325195312,0.8463965058326721,995.8269653320312,851.0454711914062,0.8792855739593506,1061.90185546875,937.7688598632812,0.8554786443710327,966.919189453125,950.1578979492188,0.8901023864746094,1107.3284912109375,1016.2328491210938,0.8970344066619873,925.622314453125,1032.7515869140625,0.8272498250007629,1037.123779296875,628.0425415039062,0.913999080657959,1012.345703125,685.8580932617188,0.9061236381530762,1008.2160034179688,846.9158325195312,0.9193523526191711,1156.8846435546875,1012.1032104492188,0.8516286611557007,971.048828125,1053.4000244140625,0.27807366847991943,1156.8846435546875,1012.1032104492188,0.8147266507148743,962.7894897460938,1057.5296630859375,0.312624990940094,1107.3284912109375,1041.010986328125,0.7675980925559998,909.1035766601562,1049.2703857421875,0.44650042057037354
P08_Med_Side_3,139,1,950.4375,634.4556884765625,0.8743082284927368,953.0089721679688,627.2606201171875,0.9040325284004211,948.66650390625,628.3375244140625,0.8586804866790771,967.880126953125,624.7328491210938,0.849279522895813,966.6734008789062,624.157470703125,0.4472029209136963,986.32275390625,651.1270141601562,0.8785068392753601,961.7199096679688,656.9530639648438,0.8339847326278687,983.347412109375,700.0457153320312,0.7483084797859192,960.64892578125,703.6724853515625,0.8448789119720459,956.2971801757812,733.3902587890625,0.800661027431488,945.4512329101562,735.5335693359375,0.8668438196182251,987.8123779296875,738.468017578125,0.7052947282791138,971.50830078125,738.46240234375,0.7894630432128906,970.307861328125,792.1898193359375,0.447923481464386,968.2196655273438,790.1016235351562,0.44049736857414246,968.2196655273438,796.3661499023438,0.34354913234710693,968.2196655273438,792.1898193359375,0.3158963918685913,954.8635864257812,607.3765869140625,0.895201563835144,972.2147216796875,639.5713500976562,0.8760397434234619,978.73291015625,737.3897094726562,0.7632821202278137,957.77880859375,804.7188720703125,0.24384689331054688,957.77880859375,806.8070068359375,0.23406125605106354,957.77880859375,804.7188720703125,0.2997128367424011,957.77880859375,802.6306762695312,0.29088127613067627,961.9551391601562,806.8070068359375,0.25614047050476074,961.9551391601562,800.54248046875,0.24357277154922485
P08_Med_Side_3,140,0,1059.6282958984375,665.377685546875,0.9684596657752991,1059.6282958984375,657.1256713867188,0.8951010704040527,1051.3763427734375,657.1256713867188,0.928933322429657,1022.4942626953125,657.1256713867188,0.6209023594856262,1030.746337890625,661.2516479492188,0.8807567358016968,1018.3682861328125,710.7637329101562,0.9369311332702637,1001.8642578125,710.7637329101562,0.9558168649673462,1022.4942626953125,776.7798461914062,0.7681224942207336,1014.2422485351562,776.7798461914062,0.9750598669052124,1059.6282958984375,822.1659545898438,0.6032769083976746,1076.13232421875,822.1659545898438,0.9219970107078552,1022.4942626953125,851.0479736328125,0.7545226216316223,1010.1162719726562,851.0479736328125,0.840244472026825,1067.88037109375,941.8201293945312,0.6847689747810364,968.856201171875,950.0721435546875,0.7054396867752075,1117.3924560546875,1016.0882568359375,0.6356192827224731,927.5961303710938,1032.59228515625,0.6037612557411194,1043.124267578125,628.2435913085938,0.9366263151168823,1018.3682861328125,686.0076904296875,0.9053739905357361,1014.2422485351562,846.9219970703125,0.917266845703125,972.982177734375,1057.348388671875,0.8842864036560059,1166.904541015625,1003.7102661132812,0.9241992235183716,964.7301635742188,1053.2222900390625,0.8744680881500244,1162.778564453125,1011.9622802734375,0.9036576151847839,915.2180786132812,1044.9703369140625,0.7844684720039368,1121.5184326171875,1040.8443603515625,0.8004744648933411
P08_Med_Side_3,140,1,951.4307861328125,634.6033935546875,0.9039676189422607,954.64013671875,628.1979370117188,0.9109888076782227,949.24267578125,629.215087890625,0.8907933235168457,968.8223876953125,624.8358154296875,0.9067338705062866,966.623779296875,622.6470336914062,0.6481713056564331,986.3190307617188,653.15283203125,0.9097160696983337,961.2117309570312,657.5308227539062,0.9201712608337402,985.3260498046875,698.9996337890625,0.8093172311782837,958.9970703125,702.183349609375,0.8532747030258179,968.953857421875,735.0462646484375,0.8786411285400391,946.0198974609375,737.0856323242188,0.8835654258728027,986.3193359375,737.080078125,0.7894120812416077,972.160888671875,738.100341796875,0.8399450778961182,981.0387573242188,797.5257568359375,0.6063706278800964,978.25927734375,797.404052734375,0.5757983922958374,984.490234375,829.5131225585938,0.36647191643714905,982.651611328125,830.0009765625,0.3712962865829468,953.6234741210938,607.4822387695312,0.9254965782165527,972.1607666015625,640.1627197265625,0.9252946972846985,979.7259521484375,734.8721923828125,0.8422095775604248,967.6597900390625,844.3414916992188,0.07476574927568436,969.99560546875,844.3414916992188,0.06780089437961578,970.8999633789062,834.84619140625,0.09598305821418762,945.4696044921875,873.5390625,0.04739639163017273,984.6934814453125,830.2376708984375,0.13254091143608093,991.017822265625,863.0278930664062,0.0729890838265419
P08_Med_Side_3,141,0,1070.3658447265625,667.8043212890625,0.931292712688446,1066.3359375,655.71484375,0.8924845457077026,1062.30615234375,659.74462890625,0.9347859621047974,1030.0675048828125,655.71484375,0.6244552731513977,1046.1868896484375,659.74462890625,0.7910699248313904,1022.0078735351562,708.1026000976562,0.9450230598449707,1009.9183349609375,708.1026000976562,0.9104307293891907,1022.0078735351562,776.6097412109375,0.674697995185852,1022.0078735351562,776.6097412109375,1.002710223197937,1050.2166748046875,824.9677124023438,0.5177431702613831,1082.455322265625,816.9080810546875,0.9340654611587524,1030.0675048828125,849.146728515625,0.7799053192138672,1017.97802734375,853.176513671875,0.8514143824577332,1078.425537109375,941.8328247070312,0.8553168177604675,973.64990234375,949.8924560546875,0.8219719529151917,1122.753662109375,1018.3995971679688,0.7564752697944641,929.3217163085938,1026.459228515625,0.7035607695579529,1050.2166748046875,627.5059814453125,0.9300553798675537,1026.0377197265625,683.9236450195312,0.9515107274055481,1017.97802734375,849.146728515625,0.8673847913742065,973.64990234375,1054.6680908203125,0.8473591804504395,1175.1414794921875,1006.3101196289062,0.8988814353942871,965.5902099609375,1050.6383056640625,0.8811840415000916,1171.111572265625,1010.3399658203125,0.914864182472229,913.202392578125,1042.57861328125,0.7763715386390686,1126.783447265625,1042.57861328125,0.8196994662284851
P08_Med_Side_3,141,1,951.5684814453125,634.7906494140625,0.8896217346191406,953.4937133789062,628.3267822265625,0.8834704756736755,949.4132080078125,628.3312377929688,0.8784122467041016,967.3695068359375,624.0220947265625,0.8989285826683044,965.1194458007812,624.08447265625,0.593853235244751,985.5438232421875,651.5823974609375,0.9157978892326355,961.14501953125,657.9886474609375,0.8808927536010742,987.6890869140625,696.4989013671875,0.8279978632926941,961.139892578125,701.7640380859375,0.8571124076843262,971.671142578125,735.959716796875,0.9150705337524414,948.232666015625,733.8077392578125,0.9250980615615845,987.6880493164062,737.156494140625,0.8183738589286804,973.8150634765625,738.1201782226562,0.8200174570083618,984.5957641601562,796.07958984375,0.7103992700576782,975.0865478515625,796.2476806640625,0.6824308633804321,985.2708740234375,847.975341796875,0.4721333682537079,982.9437866210938,852.6295166015625,0.5334701538085938,953.5074462890625,607.99853515625,0.9253966212272644,971.6666259765625,638.8642578125,0.930070161819458,981.2232055664062,735.970458984375,0.8478758335113525,949.2012329101562,877.063720703125,0.506942868232727,949.2012329101562,877.063720703125,0.5201992392539978,953.8553466796875,877.063720703125,0.46408307552337646,952.6918334960938,873.5731201171875,0.6429157257080078,982.9437866210938,873.5731201171875,0.2547963559627533,980.61669921875,871.24609375,0.3657560646533966
