video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,251,0,1392.2635498046875,628.309326171875,0.908259093761444,1395.2657470703125,622.3047485351562,0.9016658663749696,1383.256591796875,622.3047485351562,0.8831215500831604,1404.272705078125,622.3047485351562,0.9365246891975404,1377.251953125,622.3047485351562,0.9422932267189026,1419.2843017578125,655.3301391601562,0.9636852741241456,1365.24267578125,655.3301391601562,0.949893593788147,1425.288818359375,694.360107421875,0.9412840008735656,1350.231201171875,697.3624267578125,0.9691656827926636,1437.298095703125,727.385498046875,0.9058116674423218,1359.2381591796875,727.385498046875,0.9782863855361938,1410.27734375,748.401611328125,0.880346953868866,1374.2496337890625,751.4039306640625,0.8899816274642944,1404.272705078125,814.452392578125,0.8692230582237244,1371.247314453125,805.4454345703125,0.7862420678138733,1401.2703857421875,883.5054321289062,0.9172891974449158,1377.251953125,841.47314453125,0.8887295126914978,1392.2635498046875,601.28857421875,0.9107437133789062,1392.2635498046875,643.3208618164062,0.9367631673812866,1392.2635498046875,748.401611328125,0.9075588583946228,1395.2657470703125,898.5169677734375,0.9415479302406312,1380.2542724609375,859.4869384765625,0.8655823469161987,1407.2750244140625,901.5192260742188,0.971427321434021,1371.247314453125,856.4846801757812,0.8813360333442688,1401.2703857421875,889.510009765625,0.8727521896362305,1377.251953125,841.47314453125,0.8253288269042969,186.53000077977308
P11_Med_Front_2,252,0,1393.4669189453125,629.1513671875,0.8801580667495728,1396.4505615234375,620.2007446289062,0.8953351974487305,1384.5162353515625,620.2007446289062,0.8681926727294922,1405.4012451171875,620.2007446289062,0.9310718774795532,1378.5491943359375,623.1842651367188,0.9298239946365356,1420.3189697265625,653.0198364257812,0.9694530367851256,1363.63134765625,656.00341796875,0.954535961151123,1426.2861328125,694.7896118164062,0.9758427739143372,1351.6971435546875,697.773193359375,0.9658730626106262,1438.2203369140625,727.6087646484375,0.917995035648346,1357.664306640625,727.6087646484375,0.9713591933250428,1411.3682861328125,748.49365234375,0.8847499489784241,1372.58203125,751.4771728515625,0.8993324041366577,1405.4012451171875,817.1154174804688,0.909503936767578,1372.58203125,814.1318969726562,0.8417028784751892,1402.4176025390625,882.753662109375,0.917539358139038,1375.565673828125,840.98388671875,0.9187865853309632,1390.4833984375,602.2993774414062,0.9103918075561525,1390.4833984375,641.0856323242188,0.9238797426223756,1390.4833984375,748.49365234375,0.9392539262771606,1396.4505615234375,900.6549682617188,0.9492135047912598,1378.5491943359375,858.8851928710938,0.8818424344062805,1408.384765625,900.6549682617188,0.9588375091552734,1369.5985107421875,855.9016723632812,0.8613964915275574,1402.4176025390625,888.7207641601562,0.8589483499526978,1375.565673828125,838.0003051757812,0.8554915189743042,185.36505053581817
P11_Med_Front_2,253,0,1394.90478515625,629.4674072265625,0.9435986280441284,1400.9566650390625,623.4155883789062,0.9346888661384584,1388.8529052734375,623.4155883789062,0.918742299079895,1407.008544921875,620.3896484375,0.956188440322876,1379.775146484375,623.4155883789062,0.9322950839996338,1419.1123046875,653.6748657226562,0.9518489837646484,1364.6455078125,656.7008056640625,0.954157054424286,1428.1900634765625,693.011962890625,0.9515596628189088,1352.541748046875,699.0637817382812,0.9720811247825624,1437.267822265625,726.2971801757812,0.9157371520996094,1358.5936279296875,732.3490600585938,0.9511109590530396,1410.034423828125,750.504638671875,0.8776805400848389,1373.7232666015625,750.504638671875,0.9184793829917908,1407.008544921875,820.1010131835938,0.8967828154563904,1373.7232666015625,811.023193359375,0.9045568704605104,1400.9566650390625,883.6455078125,0.9027193784713744,1376.749267578125,844.3084106445312,0.946323573589325,1391.87890625,602.2340698242188,0.9197025299072266,1391.87890625,641.5711669921875,0.9389603734016418,1391.87890625,747.4786987304688,0.9665595293045044,1394.90478515625,898.775146484375,0.9361448884010316,1376.749267578125,865.4899291992188,0.8096992373466492,1407.008544921875,901.8010864257812,0.9466312527656556,1367.67138671875,862.4639892578125,0.8642743825912476,1403.9825439453125,889.6973876953125,0.8552470803260803,1376.749267578125,841.2825317382812,0.9034028053283693,187.9976447910228
P11_Med_Front_2,254,0,1393.35986328125,628.5494384765625,0.942029595375061,1399.4293212890625,622.4798583984375,0.922213077545166,1387.290283203125,622.4798583984375,0.9216157793998718,1408.53369140625,619.445068359375,0.93745619058609,1378.1859130859375,622.4798583984375,0.9334248900413512,1420.6728515625,652.8276977539062,0.9619700908660888,1366.0467529296875,655.8624877929688,0.9631465673446656,1426.742431640625,695.3146362304688,0.9568585157394408,1353.9075927734375,698.3494262695312,0.973360240459442,1438.881591796875,728.697265625,0.91398423910141,1356.9423828125,731.7320556640625,0.9534798860549928,1411.5684814453125,749.9407348632812,0.8945770263671875,1375.151123046875,752.9755249023438,0.9004600644111633,1408.53369140625,819.74072265625,0.8758503198623657,1375.151123046875,810.6364135742188,0.8401824831962585,1402.464111328125,883.47119140625,0.9454578161239624,1378.1859130859375,837.9494018554688,0.9547857642173768,1393.35986328125,601.2363891601562,0.9140218496322632,1393.35986328125,640.6885986328125,0.9284112453460692,1393.35986328125,746.9059448242188,0.932354748249054,1393.35986328125,901.6798706054688,0.9349828958511353,1378.1859130859375,862.2276611328125,0.902040958404541,1408.53369140625,901.6798706054688,0.9430529475212096,1369.08154296875,859.1929321289062,0.9056142568588256,1402.464111328125,889.5407104492188,0.8842888474464417,1378.1859130859375,834.9146728515625,0.9675590991973876,182.4911052136606
P11_Med_Front_2,255,0,1394.080810546875,627.765625,0.92559015750885,1400.186279296875,621.66015625,0.9089884757995604,1387.975341796875,621.66015625,0.908456325531006,1406.2918701171875,618.6073608398438,0.9149397015571594,1378.8170166015625,621.66015625,0.9088183045387268,1421.5555419921875,652.1876831054688,0.9613996744155884,1366.6060791015625,655.2404174804688,0.9472546577453612,1427.6611328125,694.9262084960938,0.965463638305664,1351.34228515625,701.0316772460938,0.9652628302574158,1439.8720703125,728.5064697265625,0.9092087745666504,1354.39501953125,734.6119384765625,0.954965353012085,1412.3973388671875,749.875732421875,0.8865430951118469,1375.7642822265625,749.875732421875,0.8912433385848999,1409.3446044921875,820.0890502929688,0.8971877098083496,1372.7115478515625,807.8779907226562,0.798177182674408,1403.239013671875,884.1968383789062,0.9360312819480896,1375.7642822265625,835.352783203125,0.9736306071281432,1394.080810546875,600.2908935546875,0.9078153371810912,1394.080810546875,639.9766235351562,0.9430763125419616,1394.080810546875,746.822998046875,0.9394158124923706,1394.080810546875,902.5133056640624,0.952090859413147,1378.8170166015625,862.8275756835938,0.9357367753982544,1409.3446044921875,899.4605712890625,0.9616572856903076,1369.6588134765625,859.7747802734375,0.9406365752220154,1400.186279296875,890.3023071289062,0.8669685125350952,1378.8170166015625,835.352783203125,0.9536851048469543,180.3450497537724
P11_Med_Front_2,256,0,1392.852294921875,630.2757568359375,0.9240019917488098,1398.9991455078125,621.0555419921875,0.9285292625427246,1386.70556640625,621.0555419921875,0.923026978969574,1408.21923828125,621.0555419921875,0.8992149829864502,1377.4853515625,621.0555419921875,0.938818097114563,1420.5128173828125,654.8628540039062,0.9731101989746094,1365.1917724609375,654.8628540039062,0.9442742466926576,1429.7330322265625,694.81689453125,0.9776573181152344,1352.898193359375,700.9636840820312,0.9623875021934508,1442.026611328125,734.77099609375,0.9551366567611694,1352.898193359375,734.77099609375,0.9429730772972108,1411.2926025390625,750.137939453125,0.8739824295043945,1374.4119873046875,750.137939453125,0.8925213813781738,1408.21923828125,820.8258666992188,0.9319560527801514,1374.4119873046875,811.605712890625,0.8166190981864929,1402.072509765625,885.3670654296875,0.9238346815109252,1377.4853515625,839.2662353515625,0.9387693405151368,1392.852294921875,602.615234375,0.921748161315918,1392.852294921875,639.4959106445312,0.9504576325416564,1392.852294921875,747.0645141601562,0.9407945871353148,1395.9256591796875,900.7340087890624,0.941895604133606,1380.5587158203125,863.8533325195312,0.9364834427833556,1408.21923828125,900.7340087890624,0.9591183066368104,1371.338623046875,863.8533325195312,0.9231314659118652,1402.072509765625,891.5138549804688,0.88011234998703,1377.4853515625,836.1928100585938,0.8864138722419739,184.81271368489644
P11_Med_Front_2,257,0,1394.8031005859375,630.3358154296875,0.9368361234664916,1400.936279296875,621.135986328125,0.925483465194702,1388.669921875,624.2025756835938,0.9321866631507874,1407.069580078125,621.135986328125,0.9282683730125428,1379.4700927734375,621.135986328125,0.9358361959457396,1422.402587890625,654.86865234375,0.97255676984787,1367.2037353515625,654.86865234375,0.9447034597396852,1431.6024169921875,697.8010864257812,0.938721776008606,1351.87060546875,700.86767578125,0.9757014513015748,1440.80224609375,734.600341796875,0.9015249609947203,1351.87060546875,737.6669311523438,0.9571518898010254,1413.2027587890625,753.0,0.8821337819099426,1373.3369140625,753.0,0.8759847283363342,1410.1361083984375,820.4652709960938,0.904672145843506,1373.3369140625,808.1988525390625,0.8095881938934326,1400.936279296875,884.8639526367188,0.9486151337623596,1379.4700927734375,841.9315185546875,0.9679002165794371,1394.8031005859375,599.6697387695312,0.8997016549110413,1394.8031005859375,639.5355834960938,0.9434723258018494,1394.8031005859375,749.933349609375,0.931658148765564,1394.8031005859375,900.197021484375,0.9422932863235474,1379.4700927734375,869.5309448242188,0.9355728030204772,1407.069580078125,900.197021484375,0.9786815643310548,1370.270263671875,866.46435546875,0.9123256206512452,1400.936279296875,894.0637817382812,0.8970856666564941,1379.4700927734375,841.9315185546875,0.9239654541015624,187.4646084983837
P11_Med_Front_2,258,0,1392.8726806640625,627.6004028320312,0.9114665985107422,1399.0118408203125,621.4613037109375,0.9064528942108154,1386.733642578125,621.4613037109375,0.8973174691200256,1408.220458984375,618.3917846679688,0.9251694083213806,1377.5250244140625,621.4613037109375,0.937262773513794,1423.5682373046875,655.2263793945312,0.971222162246704,1365.246826171875,658.2958984375,0.93592369556427,1429.707275390625,698.2000732421875,0.9389764666557312,1352.9686279296875,701.2695922851562,0.9816343188285828,1441.9854736328125,738.1041870117188,0.9147959351539612,1352.9686279296875,741.1737670898438,0.932067573070526,1414.359619140625,750.3823852539062,0.8865419030189514,1374.4554443359375,750.3823852539062,0.8980565071105957,1411.2900390625,817.9124755859375,0.90814870595932,1374.4554443359375,811.7733764648438,0.7906771302223206,1402.0814208984375,885.4425659179688,0.9202792644500732,1377.5250244140625,845.5384521484375,0.9390304684638976,1392.8726806640625,599.9744873046875,0.9268244504928588,1392.8726806640625,639.8786010742188,0.93953937292099,1392.8726806640625,747.3128662109375,0.941705882549286,1395.9422607421875,900.7903442382812,0.9440298080444336,1380.594482421875,870.0948486328125,0.908697783946991,1408.220458984375,900.7903442382812,0.9739952683448792,1368.3162841796875,867.0252685546875,0.8590542078018188,1402.0814208984375,891.5816650390625,0.8588240742683411,1377.5250244140625,842.4688720703125,0.9080016613006592,187.64468570217429
P11_Med_Front_2,259,0,1393.0272216796875,627.7388305664062,0.9299372434616088,1399.1904296875,621.5755615234375,0.928075075149536,1386.8638916015625,621.5755615234375,0.91869056224823,1408.4354248046875,621.5755615234375,0.9321821331977844,1377.6190185546875,621.5755615234375,0.9464379549026488,1423.843505859375,652.3919067382812,0.9777700901031494,1365.29248046875,655.4735107421875,0.9382824301719666,1430.0068359375,698.6163330078125,0.9520550966262816,1352.9659423828125,704.7796020507812,0.980594277381897,1445.4149169921875,738.6775512695312,0.923403263092041,1352.9659423828125,744.8408203125,0.915019989013672,1414.5986328125,754.0857543945312,0.8763019442558289,1374.5374755859375,754.0857543945312,0.8708140850067139,1411.5169677734375,821.8816528320312,0.9023109674453736,1377.6190185546875,815.7183837890625,0.8245053887367249,1402.2720947265625,883.5142822265625,0.9199365973472596,1377.6190185546875,849.6163330078125,0.8914574384689331,1393.0272216796875,600.004150390625,0.9233408570289612,1393.0272216796875,640.0653686523438,0.9316585659980774,1393.0272216796875,751.0040893554688,0.93902987241745,1396.10888671875,902.0040893554688,0.9510217308998108,1380.70068359375,877.3510131835938,0.9169222116470336,1408.4354248046875,902.0040893554688,0.9833624362945556,1371.455810546875,871.187744140625,0.8127520680427551,1402.2720947265625,892.7591552734375,0.8423401117324829,1377.6190185546875,849.6163330078125,0.8504301905632019,194.53374765949
P11_Med_Front_2,260,0,1395.9169921875,630.1524047851562,0.918460488319397,1402.1240234375,620.8419799804688,0.9202075600624084,1389.7100830078125,623.9454345703125,0.9060636162757874,1408.3309326171875,620.8419799804688,0.9403667449951172,1380.399658203125,620.8419799804688,0.9428730607032776,1423.848388671875,654.980224609375,0.9692230224609376,1364.8822021484375,654.980224609375,0.9328597784042358,1433.1588134765625,698.428955078125,0.9693683981895448,1352.46826171875,704.6359252929688,0.9739677906036376,1445.5726318359375,738.7742309570312,0.9350186586380004,1352.46826171875,748.0846557617188,0.941520094871521,1414.537841796875,754.2916259765625,0.9008800983428956,1377.296142578125,754.2916259765625,0.8882006406784058,1411.4344482421875,822.5681762695312,0.8908132910728455,1377.296142578125,819.4646606445312,0.8983809351921082,1402.1240234375,881.5343017578125,0.9452704191207886,1377.296142578125,862.9133911132812,0.8769273161888123,1392.8134765625,602.2210693359375,0.9111502766609192,1395.9169921875,639.4628295898438,0.9233837127685548,1395.9169921875,751.1881103515625,0.9397657513618468,1395.9169921875,903.2586669921876,0.962280809879303,1377.296142578125,884.6377563476562,0.8973391056060791,1408.3309326171875,903.2586669921876,0.9863149523735046,1371.089111328125,881.5343017578125,0.861911416053772,1402.1240234375,887.7412719726562,0.8754610419273376,1377.296142578125,859.8099365234375,0.8017531037330627,208.30340287506837
P11_Med_Front_2,261,0,1395.25244140625,630.16796875,0.9238954186439514,1401.4444580078125,623.975830078125,0.9470381140708924,1389.060302734375,623.975830078125,0.9248878955841064,1410.732666015625,620.8798217773438,0.9326186776161194,1379.7720947265625,623.975830078125,0.9292635917663574,1423.116943359375,654.9365234375,0.9533076882362366,1367.3878173828125,658.0325927734375,0.9378712177276612,1432.4051513671875,698.2813720703125,0.9731386303901672,1355.0035400390625,704.4735107421875,0.9789915084838868,1444.7894287109375,738.5302124023438,0.9751284718513488,1348.8114013671875,747.8184204101562,0.9227969646453856,1413.8287353515625,754.0105590820312,0.9070982336997986,1376.676025390625,754.0105590820312,0.908796489238739,1410.732666015625,819.0278930664062,0.8817824125289917,1379.7720947265625,819.0278930664062,0.9184601902961732,1404.54052734375,880.94921875,0.9164887070655824,1379.7720947265625,868.56494140625,0.9053527116775512,1395.25244140625,602.3034057617188,0.916780173778534,1395.25244140625,642.55224609375,0.9342837929725648,1395.25244140625,750.9144897460938,0.9521823525428772,1395.25244140625,902.6216430664062,0.9580703377723694,1382.8681640625,890.2373657226562,0.8493844866752625,1410.732666015625,902.6216430664062,0.9779072999954224,1373.5799560546875,890.2373657226562,0.938291609287262,1401.4444580078125,887.1412963867188,0.8952845335006714,1379.7720947265625,871.6610107421875,0.8565435409545898,210.89627817051448
P11_Med_Front_2,262,0,1396.54150390625,629.3184204101562,0.9033064246177672,1402.79052734375,623.0693969726562,0.9124823212623596,1387.16796875,623.0693969726562,0.9088792204856871,1409.03955078125,619.9448852539062,0.9223642349243164,1380.9189453125,623.0693969726562,0.9385388493537904,1424.6622314453125,654.3145751953125,0.9366848468780518,1365.2962646484375,657.4390869140625,0.9439226388931274,1434.0357666015625,701.182373046875,0.987978219985962,1352.7982177734375,704.306884765625,0.9856193661689758,1446.5338134765625,744.9256591796875,0.9405614733695984,1346.5491943359375,748.0501708984375,0.9786924123764038,1415.28857421875,754.2991943359375,0.885928750038147,1377.79443359375,754.2991943359375,0.904861330986023,1412.1640625,823.0386352539062,0.9217463731765748,1377.79443359375,819.9141235351562,0.9301120042800904,1402.79052734375,882.4044799804688,0.8928326368331909,1377.79443359375,873.0309448242188,0.9582847356796264,1393.4169921875,601.19775390625,0.9509776830673218,1396.54150390625,641.8165283203125,0.9232922196388244,1396.54150390625,751.1746826171875,0.9468278884887696,1396.54150390625,904.276123046875,0.9605865478515624,1380.9189453125,898.027099609375,0.8997803330421448,1409.03955078125,901.151611328125,0.9583260416984558,1371.5452880859375,894.902587890625,0.9723646640777588,1402.79052734375,885.5289916992188,0.8748337030410767,1380.9189453125,876.1554565429688,0.9121248722076416,215.9538224346552
