video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,238,0,1387.4375,611.1942749023438,0.8762062191963196,1390.271728515625,602.6913452148438,0.8922868371009827,1381.7689208984375,605.525634765625,0.8756211400032043,1398.774658203125,605.525634765625,0.9211114645004272,1373.2659912109375,605.525634765625,0.9220776557922364,1415.780517578125,633.86865234375,0.9251686334609984,1364.7630615234375,636.7029418945312,0.927601993083954,1421.4490966796875,670.7145385742188,0.9644789695739746,1353.4259033203125,673.548828125,0.9528601169586182,1418.61474609375,696.2232666015625,0.9444623589515686,1344.9229736328125,704.7261352539062,0.909384548664093,1404.4432373046875,718.8976440429688,0.8676893711090088,1370.431640625,718.8976440429688,0.8576982617378235,1401.6090087890625,772.7493286132812,0.7916682362556458,1373.2659912109375,781.2522583007812,0.8814679384231567,1393.1060791015625,803.9266357421875,0.924256145954132,1381.7689208984375,843.6068115234375,0.9003316760063171,1384.6031494140625,585.685546875,0.8954619765281677,1387.4375,622.5314331054688,0.9656757712364196,1387.4375,718.8976440429688,0.9022057056427002,1393.1060791015625,829.4353637695312,0.91773784160614,1390.271728515625,860.6126098632812,0.9797515273094176,1395.9404296875,826.6010131835938,0.8899195790290833,1378.9345703125,863.4469604492188,0.9357149004936218,1393.1060791015625,803.9266357421875,0.7621442675590515,1378.9345703125,852.1097412109375,0.8814582824707031,207.60156675829236
P11_Med_Front_1,239,0,1386.020263671875,606.6433715820312,0.9140012860298156,1391.625244140625,601.0385131835938,0.9206649661064148,1380.4154052734375,601.0385131835938,0.9122740626335144,1400.032470703125,603.8409423828125,0.925437867641449,1372.008056640625,603.8409423828125,0.9000054001808167,1414.044677734375,631.8653564453125,0.924285352230072,1363.600830078125,634.6677856445312,0.9503260254859924,1422.4520263671875,671.0994873046875,0.9489268660545348,1352.3909912109375,673.9019165039062,0.9585299491882324,1419.6495361328125,699.1239013671875,0.9564291834831238,1343.9837646484375,707.5311889648438,0.9289454221725464,1402.8349609375,721.5433959960938,0.8822792172431946,1369.2056884765625,721.5433959960938,0.879713237285614,1402.8349609375,777.5922241210938,0.7683789134025574,1372.008056640625,785.99951171875,0.8870044946670532,1394.4276123046875,805.6165771484375,0.933156430721283,1380.4154052734375,844.8507690429688,0.8631927967071533,1386.020263671875,584.223876953125,0.8996112942695618,1388.82275390625,623.4580078125,0.9340158700942992,1386.020263671875,718.740966796875,0.9224437475204468,1391.625244140625,828.0361328125,1.007404327392578,1388.82275390625,861.6654052734375,0.973216950893402,1397.2301025390625,825.233642578125,0.9858881831169128,1374.810546875,861.6654052734375,0.853628933429718,1394.4276123046875,802.8141479492188,0.8274921774864197,1380.4154052734375,850.4556274414062,0.8195965886116028,210.8544911764193
P11_Med_Front_1,240,0,1385.7794189453125,607.8065185546875,0.9124295115470886,1391.3739013671875,599.414794921875,0.9349543452262878,1380.184814453125,602.2120361328125,0.8996841907501221,1399.765625,602.2120361328125,0.9310065507888794,1371.7930908203125,605.00927734375,0.8912668824195862,1413.751953125,632.9818115234375,0.929158627986908,1363.4013671875,635.779052734375,0.9440677165985109,1422.1436767578125,672.1433715820312,0.9145943522453308,1352.2122802734375,674.9406127929688,0.9494518041610718,1419.346435546875,700.1159057617188,0.9461374282836914,1343.820556640625,711.304931640625,0.925129771232605,1405.360107421875,722.4939575195312,0.8830114603042603,1368.995849609375,722.4939575195312,0.8625185489654541,1405.360107421875,778.4390258789062,0.7423087358474731,1371.7930908203125,786.8307495117188,0.8837515115737915,1394.171142578125,806.4115600585938,0.917551338672638,1380.184814453125,845.5731201171875,0.8777788877487183,1385.7794189453125,582.6312255859375,0.8940703868865967,1388.57666015625,621.7927856445312,0.9201086163520812,1385.7794189453125,719.6966552734375,0.9226096868515016,1391.3739013671875,831.5868530273438,0.9523398876190186,1388.57666015625,862.3566284179688,0.9601901173591614,1396.9683837890625,828.7896118164062,0.9366069436073304,1374.59033203125,862.3566284179688,0.8530067205429077,1394.171142578125,803.6143188476562,0.8012566566467285,1380.184814453125,851.1676025390625,0.8095226883888245,210.46433144630964
P11_Med_Front_1,241,0,1386.195068359375,605.398193359375,0.9202538132667542,1391.7449951171875,599.8483276367188,0.95169335603714,1380.645263671875,599.8483276367188,0.9052197337150574,1400.0697021484375,602.6232299804688,0.903091549873352,1372.3204345703125,602.6232299804688,0.9043138027191162,1416.71923828125,633.1473999023438,0.937733829021454,1363.9957275390625,635.9223022460938,0.961384654045105,1422.26904296875,671.996337890625,0.9321118593215942,1352.89599609375,677.546142578125,0.9433735013008118,1419.494140625,702.5204467773438,0.9486846923828124,1341.79638671875,716.3950805664062,0.9502882361412048,1402.8446044921875,724.7198486328125,0.8904730081558228,1369.5455322265625,724.7198486328125,0.8944840431213379,1402.8446044921875,780.21826171875,0.8053018450737,1372.3204345703125,791.3179931640625,0.843137264251709,1394.5198974609375,805.192626953125,0.9768663644790648,1377.870361328125,846.81640625,0.8676285743713379,1386.195068359375,583.1987915039062,0.9023629426956176,1388.969970703125,622.0477294921875,0.9280145764350892,1386.195068359375,721.9449462890625,0.9054394960403442,1391.7449951171875,832.9418334960938,0.9727226495742798,1386.195068359375,860.6910400390625,0.9775763750076294,1400.0697021484375,830.1668701171875,0.944770574569702,1372.3204345703125,860.6910400390625,0.8505980372428894,1394.5198974609375,807.967529296875,0.8270226120948792,1380.645263671875,852.3662719726562,0.8029763698577881,211.35001435152785
P11_Med_Front_1,242,0,1386.458740234375,604.8042602539062,0.9277550578117372,1392.0389404296875,599.2240600585938,0.9520442485809326,1380.8785400390625,599.2240600585938,0.9126718044281006,1400.4093017578125,602.01416015625,0.9235336184501648,1372.5081787109375,602.01416015625,0.9052344560623168,1414.35986328125,632.7053833007812,0.9333971738815308,1364.1378173828125,638.2855834960938,0.9474086165428162,1422.7301025390625,671.7669067382812,0.9199981093406676,1350.187255859375,680.1372680664062,0.934647262096405,1419.9400634765625,705.2482299804688,0.9630817770957948,1341.8170166015625,719.1987915039062,0.9201299548149108,1403.1993408203125,724.7789916992188,0.8888211250305176,1369.718017578125,724.7789916992188,0.8785533905029297,1405.989501953125,777.7911376953125,0.8682121634483337,1372.5081787109375,788.9515380859375,0.8608700633049011,1394.8291015625,811.2724609375,0.9869309663772584,1378.08837890625,847.5438842773438,0.8856597542762756,1386.458740234375,582.4833984375,0.8970702290534973,1389.248779296875,621.544921875,0.9219945073127748,1386.458740234375,721.9888916015625,0.906470000743866,1394.8291015625,836.3834228515625,0.9531845450401306,1386.458740234375,861.4944458007812,0.9596097469329834,1400.4093017578125,830.80322265625,0.9351221323013306,1372.5081787109375,861.4944458007812,0.8886418342590332,1394.8291015625,811.2724609375,0.8307700753211975,1380.8785400390625,853.1240844726562,0.8176632523536682,209.72280422661555
P11_Med_Front_1,243,0,1387.935546875,608.1082153320312,0.9313871264457704,1393.507568359375,599.750244140625,0.9443551898002625,1382.363525390625,602.5362548828125,0.9025834798812866,1401.865478515625,602.5362548828125,0.9225082397460938,1371.2196044921875,602.5362548828125,0.8876030445098877,1415.7955322265625,633.1821899414062,0.9228684902191162,1362.861572265625,635.9681396484375,0.9621304273605348,1424.1534423828125,672.1860961914062,0.9133107662200928,1351.7176513671875,680.5440673828125,0.95419043302536,1421.367431640625,705.6179809570312,0.9327899217605592,1343.359619140625,719.5479736328125,0.9297059178352356,1401.865478515625,722.3339233398438,0.8977780342102051,1368.43359375,722.3339233398438,0.8659332990646362,1404.6514892578125,778.0538330078125,0.8998627066612244,1371.2196044921875,789.19775390625,0.8711171746253967,1396.2935791015625,817.0577392578125,1.017379879951477,1379.57763671875,847.70361328125,0.8886069655418396,1385.1495361328125,583.0343017578125,0.9292622804641724,1387.935546875,622.0382080078125,0.9176501035690308,1385.1495361328125,722.3339233398438,0.9118010997772216,1396.2935791015625,842.1316528320312,1.0010234117507937,1387.935546875,861.6336059570312,0.9482155442237854,1404.6514892578125,839.3456420898438,0.9803632497787476,1376.7916259765625,864.4196166992188,0.8733136653900146,1396.2935791015625,817.0577392578125,0.8936235308647156,1379.57763671875,853.275634765625,0.828135073184967,212.3942974877444
P11_Med_Front_1,244,0,1386.8843994140625,605.6226806640625,0.9307986497879028,1392.4893798828125,600.0177001953125,0.9559884667396544,1381.2794189453125,600.0177001953125,0.9184695482254028,1400.8968505859375,602.8201904296875,0.9324999451637268,1372.8719482421875,602.8201904296875,0.9048422574996948,1414.9093017578125,633.6475830078125,0.9400332570075988,1364.4644775390625,636.4500732421875,0.9377575516700744,1423.3167724609375,672.8824462890625,0.93649423122406,1350.4520263671875,681.2899169921875,0.9415062069892884,1420.5142822265625,709.3148193359375,0.9266684651374816,1342.0445556640625,720.5247802734375,0.9405581951141356,1400.8968505859375,723.3272705078125,0.8605697751045227,1367.2669677734375,723.3272705078125,0.8482300043106079,1400.8968505859375,782.1795654296875,0.9022486209869384,1372.8719482421875,787.7845458984375,0.8896176815032959,1398.0943603515625,821.4144287109375,0.919614315032959,1378.4769287109375,846.6368408203125,0.8721754550933838,1386.8843994140625,583.2027587890625,0.9141697287559508,1389.6868896484375,622.4376220703125,0.9326508045196532,1384.0819091796875,723.3272705078125,0.9063364863395692,1395.2918701171875,846.6368408203125,0.8692536354064941,1384.0819091796875,863.4517822265625,0.9127695560455322,1403.6993408203125,846.6368408203125,0.8515302538871765,1372.8719482421875,860.6492919921875,0.8548963665962219,1398.0943603515625,821.4144287109375,0.8361951112747192,1381.2794189453125,849.4393310546875,0.7763456106185913,210.65333145427564
P11_Med_Front_1,245,0,1387.2222900390625,607.8345947265625,0.910240113735199,1392.8653564453125,599.369873046875,0.9328527450561525,1381.5791015625,602.1914672851562,0.8911028504371643,1401.3302001953125,602.1914672851562,0.9401039481163024,1373.1143798828125,605.0130615234375,0.911281943321228,1415.4381103515625,633.2288208007812,0.9417909383773804,1361.8280029296875,636.0504150390625,0.9404395818710328,1423.90283203125,675.5525512695312,0.9130234718322754,1353.36328125,681.1957397460938,0.9344789385795592,1423.90283203125,712.233154296875,0.9396575689315796,1344.8985595703125,723.5194702148438,0.9453913569450378,1401.3302001953125,723.5194702148438,0.8822078108787537,1367.47119140625,723.5194702148438,0.8531489968299866,1401.3302001953125,785.59423828125,0.8909441828727722,1370.292724609375,788.4158325195312,0.8974767923355103,1398.508544921875,827.91796875,0.9761735200881958,1378.7574462890625,844.8474731445312,0.8859405517578125,1387.2222900390625,582.4403686523438,0.9019933342933656,1387.2222900390625,621.9425048828125,0.9400312900543212,1384.400634765625,720.6978759765625,0.9132915139198304,1392.8653564453125,856.1337890625,0.9792645573616028,1384.400634765625,861.7769775390625,0.8922125101089478,1404.1517333984375,856.1337890625,0.9251067042350768,1373.1143798828125,861.7769775390625,0.8843665719032288,1398.508544921875,833.5611572265625,0.906316339969635,1381.5791015625,847.6690673828125,0.8564487099647522,209.48226064742755
P11_Med_Front_1,246,0,1387.92724609375,607.8070678710938,0.8865997195243835,1393.5797119140625,599.3284301757812,0.9159202575683594,1382.27490234375,602.1546630859375,0.8726779818534851,1402.058349609375,602.1546630859375,0.9370148181915284,1373.7962646484375,604.9808349609375,0.9103205800056458,1416.1893310546875,636.069091796875,0.9427552223205566,1362.491455078125,638.895263671875,0.9391530752182008,1424.66796875,678.4620971679688,0.9623337984085084,1351.1866455078125,684.114501953125,0.9375016689300536,1424.66796875,715.2027587890625,0.954038143157959,1345.5343017578125,726.507568359375,0.9322925209999084,1402.058349609375,726.507568359375,0.8938101530075073,1368.1439208984375,726.507568359375,0.8880223035812378,1402.058349609375,788.6840209960938,0.9005633592605591,1370.9700927734375,788.6840209960938,0.9177046418190002,1399.2320556640625,836.7294311523438,0.9364109635353088,1379.44873046875,845.2080688476562,0.9587421417236328,1385.10107421875,582.3712158203125,0.884814977645874,1387.92724609375,624.7642822265625,0.9359130859375,1385.10107421875,723.6813354492188,0.9265495538711548,1393.5797119140625,859.3390502929688,0.9577824473381042,1382.27490234375,862.165283203125,0.904268205165863,1404.884521484375,859.3390502929688,0.974719226360321,1373.7962646484375,859.3390502929688,0.904827892780304,1399.2320556640625,836.7294311523438,0.870737612247467,1379.44873046875,848.0342407226562,0.9061700105667114,207.0085089269844
P11_Med_Front_1,247,0,1386.2869873046875,606.2619018554688,0.9011236429214478,1391.908203125,600.6406860351562,0.9303489327430724,1380.665771484375,600.6406860351562,0.900761067867279,1400.340087890625,603.4512939453125,0.9374315142631532,1372.2340087890625,603.4512939453125,0.9327219128608704,1417.2037353515625,634.3679809570312,0.9414127469062804,1363.8021240234375,637.1785888671875,0.9697433710098268,1422.824951171875,679.3377685546875,0.9628103971481324,1352.5596923828125,682.1483764648438,0.9518194198608398,1425.6356201171875,718.686279296875,0.96621435880661,1344.1278076171875,727.1181030273438,0.9379307627677916,1403.150634765625,727.1181030273438,0.9214685559272766,1369.42333984375,727.1181030273438,0.9057555198669434,1403.150634765625,788.9515380859375,0.9171217083930968,1372.2340087890625,791.7621459960938,0.9263357520103456,1400.340087890625,842.3531494140625,0.9407418966293336,1377.855224609375,845.1637573242188,0.9754230380058287,1386.2869873046875,583.7769775390625,0.9203084111213684,1389.09765625,623.1255493164062,0.9345635771751404,1386.2869873046875,724.3074951171875,0.9388617873191832,1397.5294189453125,864.8380737304688,0.9408119320869446,1383.4764404296875,864.8380737304688,0.8963063359260559,1408.7718505859375,862.0274047851562,0.9606385231018066,1375.0445556640625,862.0274047851562,0.9198462963104248,1400.340087890625,845.1637573242188,0.897651731967926,1380.665771484375,847.974365234375,0.9222414493560792,208.4593963681612
P11_Med_Front_1,248,0,1386.4937744140625,610.769287109375,0.8991610407829285,1392.2376708984375,602.153564453125,0.9135749340057372,1380.75,605.0254516601562,0.8977406024932861,1400.8533935546875,605.0254516601562,0.9411434531211852,1372.13427734375,605.0254516601562,0.919127643108368,1415.212890625,636.6165161132812,0.9362504482269288,1363.5185546875,639.4884033203125,0.9713773727416992,1423.8287353515625,679.6951904296875,0.9628878831863404,1352.0308837890625,685.4390258789062,0.9516499042510986,1426.7005615234375,717.0300903320312,0.9732488393783568,1346.2869873046875,725.6458129882812,0.9485740065574646,1403.725341796875,728.5177001953125,0.9283201098442078,1369.2623291015625,728.5177001953125,0.9123395681381226,1403.725341796875,788.827880859375,0.918699324131012,1372.13427734375,788.827880859375,0.9302168488502502,1403.725341796875,846.26611328125,0.968738853931427,1380.75,843.3942260742188,0.9613845944404602,1386.4937744140625,584.9220581054688,0.9232298731803894,1389.36572265625,625.1288452148438,0.9249547123908995,1386.4937744140625,725.6458129882812,0.950098156929016,1400.8533935546875,869.241455078125,0.9950831532478333,1383.6219482421875,863.4976196289062,0.8729146122932434,1409.4691162109375,866.3695068359375,0.9265495538711548,1375.0062255859375,860.6256713867188,0.9224887490272522,1400.8533935546875,849.1380615234375,0.9257911443710328,1380.75,846.26611328125,0.9079638719558716,204.63261533906345
P11_Med_Front_1,249,0,1387.3260498046875,611.2413940429688,0.9230111241340636,1393.1983642578125,602.432861328125,0.9317651987075806,1381.45361328125,605.3690185546875,0.9168297052383424,1399.0706787109375,605.3690185546875,0.9416752457618712,1372.6451416015625,608.3052368164062,0.9214637875556946,1416.687744140625,637.6669921875,0.9701648354530334,1363.8365478515625,640.6031494140625,0.964894950389862,1422.56005859375,681.7095947265625,0.9464442133903505,1349.15576171875,687.5819091796875,0.949464738368988,1428.4324951171875,719.8798828125,0.959895670413971,1346.2196044921875,728.6884155273438,0.957456111907959,1404.9429931640625,728.6884155273438,0.9017682075500488,1369.708984375,728.6884155273438,0.887315571308136,1402.0068359375,790.3480834960938,0.944397509098053,1372.6451416015625,790.3480834960938,0.93537175655365,1404.9429931640625,849.0715942382812,0.93981671333313,1381.45361328125,843.19921875,0.9945589900016784,1387.3260498046875,587.7520141601562,0.9344577193260192,1387.3260498046875,625.9222412109375,0.9300758242607116,1387.3260498046875,725.752197265625,0.954284369945526,1402.0068359375,869.6248168945312,0.9608927369117736,1384.3897705078125,860.8162841796875,0.9186026453971864,1410.8154296875,869.6248168945312,0.9592357277870178,1372.6451416015625,860.8162841796875,0.9513610005378724,1402.0068359375,852.0077514648438,0.9213802814483644,1381.45361328125,846.1353759765625,0.9256037473678588,203.3605869010165
