video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_2,325,0,1945.03076171875,683.0119018554688,0.8358582854270935,1940.8916015625,678.8726806640625,0.5829685926437378,1940.8916015625,678.8726806640625,0.859647810459137,1899.4996337890625,683.0119018554688,0.8658897876739502,1932.61328125,683.0119018554688,0.8733606338500977,1887.08203125,732.6822509765625,0.840806782245636,1936.75244140625,732.6822509765625,0.9007795453071594,1866.3861083984373,790.6309814453125,0.9185682535171508,1957.4483642578125,798.9093627929688,0.9129857420921326,1853.968505859375,848.5797119140625,0.9470089077949524,2019.536376953125,827.8837280273438,0.9493708610534668,1899.4996337890625,860.997314453125,0.682110071182251,1924.3348388671875,860.997314453125,0.7848793864250183,1949.1700439453125,943.7811889648438,0.8028298616409302,1891.2213134765625,943.7811889648438,0.8115261793136597,1974.0052490234373,1038.982666015625,0.9386772513389589,1808.4373779296875,1014.1475219726562,0.8589044809341431,1920.1956787109373,654.0375366210938,0.9163308143615724,1916.056396484375,707.8470458984375,0.9175270795822144,1911.917236328125,856.8580932617188,0.8488909006118774,2015.3970947265625,1043.1219482421875,0.773150622844696,1824.994140625,1055.53955078125,0.9245187640190125,2011.2579345703125,1043.1219482421875,0.7654570937156677,1816.7156982421875,1055.53955078125,0.9341613054275512,1965.726806640625,1051.4002685546875,0.8331319093704224,1791.880615234375,1014.1475219726562,0.8136239051818848,309.3338880431608
P13_Med_Side_2,326,0,1951.12744140625,682.91845703125,0.6068534851074219,1946.92822265625,678.7193603515625,0.3958203196525574,1946.92822265625,678.7193603515625,0.7513073086738586,1904.9366455078125,682.91845703125,0.8727669715881348,1942.7291259765625,682.91845703125,0.8947699666023254,1896.538330078125,729.1092529296875,0.8588356971740723,1942.7291259765625,733.308349609375,0.9017087817192078,1875.5426025390625,792.0965576171875,0.921402871608734,1963.724853515625,800.494873046875,0.9150002598762512,1862.945068359375,846.6856689453125,0.916263461112976,2022.5130615234373,829.8890380859375,0.9316587448120116,1904.9366455078125,855.083984375,0.7024545073509216,1934.330810546875,859.2830810546875,0.7689606547355652,1955.3265380859373,939.067138671875,0.8643800616264343,1909.1358642578125,943.2662353515624,0.8339781165122986,1976.3223876953125,1035.647705078125,0.9430156350135804,1820.9534912109373,1014.6519775390624,0.9062439203262328,1925.9324951171875,649.3251953125,0.9358804225921632,1921.7332763671875,708.1134033203125,0.9327673316001892,1917.5341796875,855.083984375,0.8350357413291931,2018.31396484375,1048.2452392578125,0.7579221129417419,1829.351806640625,1052.4443359375,0.9107906818389891,2014.11474609375,1044.0460205078125,0.7834479808807373,1820.9534912109373,1052.4443359375,0.9200104475021362,1967.924072265625,1052.4443359375,0.7715927958488464,1804.1568603515625,1010.4527587890624,0.9007532596588136,306.56735344652947
P13_Med_Side_2,327,0,1958.9296875,681.459716796875,0.7011098861694336,1950.6181640625,677.303955078125,0.4975731074810028,1954.77392578125,677.303955078125,0.8060638904571533,1913.21630859375,681.459716796875,0.8662044405937195,1950.6181640625,681.459716796875,0.878049910068512,1900.7490234375,727.1730346679688,0.8914578557014465,1950.6181640625,731.3287963867188,0.914505660533905,1884.1259765625,793.6651611328125,0.937175750732422,1971.39697265625,797.8209228515625,0.94677072763443,1871.6588134765625,847.6900024414062,0.9289392828941344,2025.4217529296875,831.0669555664062,0.9212365746498108,1913.21630859375,856.0015258789062,0.7061716318130493,1942.306640625,860.1572875976562,0.7887575030326843,1963.08544921875,939.11669921875,0.8642696142196655,1921.52783203125,943.2724609375,0.7815887331962585,1975.552734375,1034.6990966796875,0.8973894715309143,1834.2569580078125,1009.7645874023438,0.85306715965271,1933.9951171875,652.369384765625,0.90914386510849,1929.83935546875,706.3942260742188,0.9392170310020448,1929.83935546875,856.0015258789062,0.851799488067627,2021.2659912109373,1047.1663818359375,0.8813552260398865,1834.2569580078125,1051.3221435546875,0.8838497400283813,2012.9544677734373,1043.0106201171875,0.8988882303237915,1825.9454345703125,1047.1663818359375,0.8901297450065613,1963.08544921875,1051.3221435546875,0.8083242774009705,1817.6339111328125,1001.4530639648438,0.9545103311538696,301.77213256528216
P13_Med_Side_2,328,0,1963.05126953125,683.3863525390625,0.8085513710975647,1959.066162109375,675.416259765625,0.5568307042121887,1959.066162109375,675.416259765625,0.8650283217430115,1919.2156982421875,683.3863525390625,0.8668469786643982,1959.066162109375,679.4013671875,0.9094491600990297,1911.24560546875,727.221923828125,0.8737291097640991,1959.066162109375,731.2069091796875,0.9117493629455566,1891.3204345703125,790.982666015625,0.9210855960845948,1975.00634765625,794.9676513671875,0.9538748264312744,1879.365234375,850.75830078125,0.9450319409370422,2030.7969970703125,834.818115234375,0.9234029650688172,1923.2008056640625,854.743408203125,0.7767491340637207,1951.0960693359373,858.7283935546875,0.8012481331825256,1967.0362548828125,938.4293212890624,0.8223941922187805,1939.1409912109373,942.4144287109376,0.7459948658943176,1978.991455078125,1038.0555419921875,0.8700109720230103,1843.4998779296875,1006.1751708984376,0.8838698267936707,1939.1409912109373,647.52099609375,0.9193631410598756,1939.1409912109373,703.3116455078125,0.9334571361541748,1935.1558837890625,854.743408203125,0.8759487867355347,2018.8419189453125,1046.025634765625,0.8661573529243469,1847.48486328125,1046.025634765625,0.8227021098136902,2014.8568115234373,1042.04052734375,0.87125563621521,1843.4998779296875,1046.025634765625,0.8629292845726013,1967.0362548828125,1050.0106201171875,0.8318249583244324,1831.544677734375,998.205078125,0.928691565990448,298.2668452773981
P13_Med_Side_2,329,0,1972.037109375,682.658203125,0.8415793180465698,1968.0411376953125,674.6663208007812,0.6104692816734314,1968.0411376953125,674.6663208007812,0.8457133173942566,1928.081787109375,682.658203125,0.8590368628501892,1964.045166015625,678.6622314453125,0.8929207921028137,1920.08984375,726.6134643554688,0.8925983905792236,1964.045166015625,726.6134643554688,0.8783094882965088,1900.1102294921875,790.5484619140625,0.9514495134353638,1984.02490234375,794.5443725585938,0.9465958476066588,1892.1182861328125,846.4915161132812,0.9431469440460204,2031.97607421875,838.4996337890625,0.9001932740211487,1928.081787109375,854.4833984375,0.7701213359832764,1956.0533447265625,854.4833984375,0.7956247329711914,1972.037109375,938.3980102539062,0.7901178002357483,1956.0533447265625,946.389892578125,0.7662323713302612,1980.0289306640625,1038.29638671875,0.7856997847557068,1860.15087890625,1002.3330078125,0.7947874665260315,1948.0614013671875,650.6907348632812,0.9221330881118774,1944.0655517578125,702.6378784179688,0.9418991208076476,1940.069580078125,854.4833984375,0.8811781406402588,2019.98828125,1046.2882080078125,0.8693398237228394,1864.146728515625,1046.2882080078125,0.8635440468788147,2011.9964599609373,1042.2923583984375,0.8562049865722656,1860.15087890625,1042.2923583984375,0.88459312915802,1968.0411376953125,1046.2882080078125,0.837127149105072,1844.1671142578125,994.3411254882812,0.9404304027557372,294.6443441475145
P13_Med_Side_2,330,0,1980.6767578125,677.658203125,0.845585823059082,1976.6893310546875,673.6707763671875,0.6036697626113892,1976.6893310546875,673.6707763671875,0.8385046124458313,1936.8154296875,677.658203125,0.8265276551246643,1968.714599609375,677.658203125,0.9075416922569276,1924.8531494140625,725.5069580078125,0.90964674949646,1972.701904296875,725.5069580078125,0.8797452449798584,1908.903564453125,789.3053588867188,0.950854480266571,1984.6641845703125,793.2927856445312,0.9718582034111024,1900.9288330078125,849.1163330078125,0.9119948148727416,2032.512939453125,841.1415405273438,0.927272617816925,1932.8280029296875,857.0911254882812,0.813186526298523,1960.73974609375,857.0911254882812,0.8070625066757202,1976.6893310546875,940.8265380859376,0.8270361423492432,1960.73974609375,948.8013305664062,0.8836897015571594,1976.6893310546875,1036.5240478515625,0.8310785293579102,1873.0169677734373,1000.6375122070312,0.8836823105812073,1952.7650146484373,649.7463989257812,0.9225810170173644,1952.7650146484373,701.5825805664062,0.9174150824546814,1944.7901611328125,853.103759765625,0.9015362858772278,2020.55078125,1044.4989013671875,0.8583601713180542,1880.9918212890625,1044.4989013671875,0.878633975982666,2012.575927734375,1044.4989013671875,0.869166910648346,1877.00439453125,1040.511474609375,0.9338047504425048,1964.7271728515625,1048.486328125,0.8726174831390381,1857.0673828125,996.6500854492188,0.9326434135437012,292.632719332017
P13_Med_Side_2,331,0,1988.867431640625,681.2403564453125,0.7591714859008789,1984.69775390625,672.9010620117188,0.5644930005073547,1984.69775390625,672.9010620117188,0.8438745737075806,1943.001220703125,677.0706787109375,0.8573852181434631,1980.528076171875,677.0706787109375,0.8991851806640625,1930.4921875,722.9369506835938,0.8766350150108337,1972.1888427734373,722.9369506835938,0.922099232673645,1917.9832763671875,789.6515502929688,0.9246650338172911,1993.037109375,793.8211669921875,0.959358274936676,1913.8135986328125,848.0267333984375,0.883261501789093,2034.7337646484373,843.8571166992188,0.9221664667129515,1938.83154296875,860.5357666015625,0.8384592533111572,1963.8494873046875,860.5357666015625,0.8030192255973816,1972.1888427734373,948.0985717773438,0.8407918214797974,1976.3585205078125,952.2682495117188,0.8857864737510681,1976.3585205078125,1035.6614990234375,0.6665399670600891,1888.795654296875,998.134521484375,0.6653183102607727,1963.8494873046875,643.7134399414062,0.921881914138794,1959.6798095703125,697.9190063476562,0.9238633513450624,1951.340576171875,856.3660888671875,0.8916969895362854,2018.0550537109373,1048.17041015625,0.8780509829521179,1901.3045654296875,1044.000732421875,0.928997814655304,2013.8853759765625,1044.000732421875,0.8726560473442078,1897.1348876953125,1039.8311767578125,0.90616112947464,1968.0191650390625,1048.17041015625,0.8747527003288269,1872.116943359375,993.96484375,0.8833252787590027,287.55543267157805
P13_Med_Side_2,332,0,1994.3731689453125,680.9024047851562,0.7467317581176758,1990.138427734375,668.1981201171875,0.5100885629653931,1990.138427734375,672.432861328125,0.8356882929801941,1947.7908935546875,672.432861328125,0.8712113499641418,1985.9036865234373,676.6676635742188,0.9068652391433716,1935.0865478515625,723.2499389648438,0.8887981176376343,1981.6689453125,723.2499389648438,0.8876290917396545,1926.6170654296875,795.2408447265625,0.9319686889648438,1994.3731689453125,791.0060424804688,0.9416980147361756,1922.38232421875,854.5274047851562,0.9092665314674376,2036.720703125,846.0579223632812,0.8710907697677612,1943.55615234375,858.7621459960938,0.7819108366966248,1973.199462890625,858.7621459960938,0.7509780526161194,1968.964599609375,947.6920776367188,0.8677613139152527,1990.138427734375,947.6920776367188,0.8570181131362915,1977.4342041015625,1036.6219482421875,0.8561562299728394,1905.443359375,998.5091552734376,0.7922572493553162,1968.964599609375,642.7896118164062,0.9138210415840148,1964.7298583984373,697.8414306640625,0.9003010988235474,1960.4951171875,854.5274047851562,0.8172741532325745,2019.78173828125,1045.0914306640625,0.9334631562232972,1922.38232421875,1045.0914306640625,0.9114896655082704,2015.5469970703125,1045.0914306640625,0.8731191754341125,1918.1475830078125,1040.856689453125,0.8909211754798889,1968.964599609375,1049.326171875,0.9321659207344056,1888.5042724609373,998.5091552734376,0.8880228996276855,285.61858502964486
P13_Med_Side_2,333,0,1998.7178955078125,676.3654174804688,0.8334605097770691,1998.7178955078125,668.018310546875,0.5886753797531128,1994.54443359375,668.018310546875,0.8543030619621277,1952.8089599609373,672.19189453125,0.8322198390960693,1990.370849609375,676.3654174804688,0.8862974643707275,1944.4617919921875,722.2744140625,0.8606135249137878,1986.197265625,722.2744140625,0.8476960062980652,1940.2882080078125,789.0512084960938,0.8085843324661255,1998.7178955078125,789.0512084960938,0.9399150013923644,1973.6766357421875,839.1337890625,0.7332221269607544,2036.2799072265625,847.4808349609375,0.9227594137191772,1944.4617919921875,851.6544189453125,0.758929431438446,1982.0238037109373,851.6544189453125,0.7351493239402771,1969.5030517578125,947.64599609375,0.8874776363372803,2007.0650634765625,943.472412109375,0.890400230884552,1977.8502197265625,1039.4639892578125,0.9494312405586244,1923.5941162109373,1001.902099609375,0.8627896904945374,1977.8502197265625,642.97705078125,0.927688479423523,1969.5030517578125,693.0596313476562,0.8975009918212891,1961.156005859375,847.4808349609375,0.8384226560592651,2019.585693359375,1043.6375732421875,0.9005759358406067,1940.2882080078125,1043.6375732421875,0.7723168134689331,2015.412109375,1043.6375732421875,0.8746699690818787,1936.11474609375,1039.4639892578125,0.8190798759460449,1965.32958984375,1047.8111572265625,0.9501183032989502,1902.726318359375,1001.902099609375,0.9111830592155457,286.5498156357136
P13_Med_Side_2,334,0,2010.18359375,674.8145751953125,0.7709258198738098,2005.937744140625,662.077392578125,0.5265251994132996,2005.937744140625,666.3231201171875,0.8411649465560913,1959.23486328125,670.56884765625,0.8537759184837341,1997.4462890625,674.8145751953125,0.8733080625534058,1950.743408203125,721.517578125,0.8766347765922546,1993.20068359375,721.517578125,0.903410255908966,1950.743408203125,789.4491577148438,0.9006831049919128,2005.937744140625,789.4491577148438,0.9224200248718262,1984.709228515625,836.1521606445312,0.7643327116966248,2035.657958984375,848.8893432617188,0.976905882358551,1954.989013671875,848.8893432617188,0.7652918100357056,1988.954833984375,848.8893432617188,0.751030445098877,1971.971923828125,942.2953491210938,0.8828617334365845,2018.675048828125,942.2953491210938,0.8664667010307312,1980.46337890625,1039.947021484375,0.9100939631462096,1942.251953125,1001.7354736328124,0.7715505957603455,1980.46337890625,640.8487548828125,0.9434329867362976,1976.2177734375,696.043212890625,0.9433545470237732,1971.971923828125,844.6436157226562,0.8710734248161316,2018.675048828125,1044.1927490234375,0.9115366339683532,1963.48046875,1044.1927490234375,0.7479420900344849,2010.18359375,1039.947021484375,0.9639291167259216,1963.48046875,1044.1927490234375,0.7586655616760254,1967.726318359375,1048.4384765625,0.9251742959022522,1925.26904296875,1001.7354736328124,0.9461528062820436,284.81194163729265
P13_Med_Side_2,335,0,2015.7196044921875,671.2774658203125,0.7809237241744995,2011.651123046875,667.2089233398438,0.5749979019165039,2011.651123046875,667.2089233398438,0.8189471364021301,1962.8291015625,671.2774658203125,0.8539057374000549,2003.51416015625,671.2774658203125,0.8867221474647522,1954.6920166015625,720.0995483398438,0.8933419585227966,2003.51416015625,720.0995483398438,0.8806041479110718,1954.6920166015625,785.1956787109375,0.8288401365280151,2011.651123046875,789.26416015625,0.9155647158622742,1983.171630859375,834.0177612304688,0.7399012446403503,2040.1307373046875,850.291748046875,0.9032628536224364,1958.7606201171875,846.2232666015625,0.7370887994766235,1999.4456787109373,846.2232666015625,0.7243228554725647,1970.966064453125,939.7988891601562,0.7915621399879456,2023.856689453125,935.7304077148438,0.878218948841095,1979.1031494140625,1037.443115234375,0.890352725982666,1962.8291015625,1004.89501953125,0.8496577143669128,1991.30859375,638.7294311523438,0.92561274766922,1983.171630859375,691.6199951171875,0.9388967752456664,1979.1031494140625,842.1547241210938,0.8330487608909607,2019.7882080078125,1045.580078125,0.8773871660232544,1979.1031494140625,1037.443115234375,0.6264558434486389,2015.7196044921875,1041.5115966796875,0.9461023211479188,1979.1031494140625,1037.443115234375,0.6849537491798401,1970.966064453125,1053.7171630859375,0.9842694997787476,1942.486572265625,1008.9635009765624,0.8947353959083557,287.6868686678486
P13_Med_Side_2,336,0,2023.4908447265625,673.3967895507812,0.7573096752166748,2019.55810546875,661.5984497070312,0.5811010599136353,2015.6253662109373,665.53125,0.8188618421554565,1972.36474609375,669.4640502929688,0.8502181172370911,2011.6925048828125,673.3967895507812,0.8595336675643921,1960.56640625,720.5901489257812,0.8687772154808044,2011.6925048828125,720.5901489257812,0.8958941698074341,1960.56640625,787.4474487304688,0.8119967579841614,2015.6253662109373,791.3801879882812,0.9017051458358764,1984.1630859375,830.7080078125,0.7343330979347229,2039.2220458984373,854.3046875,0.8660262823104858,1964.4991455078125,850.3718872070312,0.7435587048530579,2007.759765625,850.3718872070312,0.768318772315979,1972.36474609375,936.89306640625,0.7941390872001648,2031.3564453125,932.9602661132812,0.8839468955993652,1976.2974853515625,1035.2125244140625,0.7601266503334045,1980.2303466796875,1019.4814453125,0.8653743863105774,1995.96142578125,638.0017700195312,0.9265753030776978,1992.0286865234373,693.0607299804688,0.9101598262786864,1988.0958251953125,846.4391479492188,0.8736902475357056,2015.6253662109373,1047.0108642578125,0.7935585379600525,2015.6253662109373,1043.078125,0.8129656910896301,2011.6925048828125,1043.078125,0.7621208429336548,2007.759765625,1047.0108642578125,0.8192964792251587,1968.4320068359373,1054.87646484375,0.7958655953407288,1964.4991455078125,1027.3470458984375,0.8106890916824341,300.5426333393181
P13_Med_Side_2,337,0,2029.4151611328125,671.6583862304688,0.705295205116272,2025.4735107421875,663.7750854492188,0.4535092711448669,2025.4735107421875,667.7167358398438,0.7470918893814087,1978.1737060546875,671.6583862304688,0.8474465012550354,2017.5902099609373,671.6583862304688,0.8757665157318115,1966.3487548828125,718.9581298828125,0.8898723721504211,2013.6485595703125,722.8997802734375,0.8962268829345703,1966.3487548828125,785.9661254882812,0.8098224997520447,2021.5318603515625,789.9077758789062,0.9060277342796326,1993.9403076171875,833.265869140625,0.6768829226493835,2041.2401123046875,852.97412109375,0.944402039051056,1970.2904052734373,845.0908203125,0.7177709341049194,2013.6485595703125,849.032470703125,0.7264897227287292,1978.1737060546875,935.7487182617188,0.8113260269165039,2045.1817626953125,927.8654174804688,0.857105553150177,1970.2904052734373,1026.4066162109375,0.7880601286888123,1997.8819580078125,1018.5232543945312,0.8062167763710022,2001.8236083984373,640.1251831054688,0.9123094081878662,1997.8819580078125,695.3082275390625,0.8890880346298218,1989.9986572265625,845.0908203125,0.8327526450157166,2013.6485595703125,1050.056396484375,0.5551978945732117,2029.4151611328125,1050.056396484375,0.8879328370094299,2001.8236083984373,1050.056396484375,0.5950725674629211,2025.4735107421875,1050.056396484375,0.9469791650772096,1962.4071044921875,1046.11474609375,0.8121423125267029,1982.1153564453125,1030.3482666015625,0.7253869771957397,296.0436187055138
