video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_3,328,0,2018.8133544921875,681.7217407226562,0.8704598546028137,2014.8861083984373,673.8670043945312,0.5868871212005615,2014.8861083984373,673.8670043945312,0.8843539953231812,1971.685302734375,681.7217407226562,0.8732291460037231,2010.958740234375,681.7217407226562,0.9095731377601624,1959.9033203125,728.849853515625,0.932225465774536,2003.10400390625,736.7045288085938,0.90067058801651,1975.6126708984373,791.6873779296875,0.7527657747268677,1983.46728515625,799.5420532226562,0.91289085149765,2030.595458984375,803.4693603515625,0.93426513671875,1975.6126708984373,858.4522094726562,0.932535707950592,1959.9033203125,866.306884765625,0.7158311605453491,2007.0313720703125,870.2342529296875,0.7917213439941406,1928.4844970703125,940.9263916015624,0.8432753682136536,2034.5228271484373,948.7811279296876,0.8453549146652222,1865.6470947265625,1007.6912841796876,0.8984065651893616,2050.232177734375,1035.1826171875,0.8312186598777771,1995.2493896484373,650.302978515625,0.9213602542877196,1987.3946533203125,705.2857666015625,0.9566044807434082,1983.46728515625,866.306884765625,0.7663663625717163,1885.2838134765625,1039.1099853515625,0.917680561542511,2093.432861328125,1039.1099853515625,0.872138500213623,1881.3564453125,1035.1826171875,0.9045836329460144,2089.505615234375,1046.9647216796875,0.8640280961990356,1853.864990234375,1011.6185913085938,0.8218464851379395,2042.37744140625,1046.9647216796875,0.8489183783531189,302.17583293622295
P13_Med_Side_3,329,0,2025.1812744140625,680.1353759765625,0.8444215655326843,2021.225341796875,672.2234497070312,0.5753143429756165,2021.225341796875,676.179443359375,0.8539919853210449,1977.7099609375,680.1353759765625,0.8824580311775208,2017.2694091796875,684.09130859375,0.913147747516632,1965.842041015625,731.5626831054688,0.952116310596466,2009.3575439453125,735.5186157226562,0.892172634601593,1981.6658935546875,790.9019165039062,0.7954463958740234,1993.53369140625,798.8137817382812,0.9163522124290466,2033.09326171875,806.7257080078125,0.8980295658111572,1985.621826171875,858.1530151367188,0.9495730400085448,1973.7540283203125,866.06494140625,0.7006182670593262,2017.2694091796875,870.0208740234375,0.7495480179786682,1942.1064453125,937.27197265625,0.8283899426460266,2041.005126953125,953.0957641601562,0.8576264977455139,1874.8553466796875,1004.5230712890624,0.8917249441146851,2052.873046875,1032.2147216796875,0.83623868227005,2001.4456787109373,648.48779296875,0.9441977739334106,1993.53369140625,707.8270263671875,0.9178533554077148,1997.4896240234373,866.06494140625,0.7340050935745239,1886.72314453125,1040.1265869140625,0.9523671269416808,2092.432373046875,1040.1265869140625,0.8891011476516724,1882.7672119140625,1036.170654296875,0.8469746112823486,2088.4765625,1048.03857421875,0.8893421292304993,1862.9874267578125,1004.5230712890624,0.8080723881721497,2041.005126953125,1044.08251953125,0.8412653803825378,299.87026909196845
P13_Med_Side_3,330,0,2029.62158203125,683.3764038085938,0.7579270601272583,2025.548095703125,675.2293701171875,0.5403183698654175,2025.548095703125,675.2293701171875,0.8389198184013367,1984.812744140625,679.3028564453125,0.8820186257362366,2021.4744873046875,683.3764038085938,0.8951119184494019,1976.6656494140625,728.1852416992188,0.9361503720283508,2017.4010009765625,732.2587890625,0.9114851355552672,1992.9598388671875,793.3617553710938,0.7868276238441467,2001.1068115234373,797.4352416992188,0.9247938990592957,2037.7686767578125,809.6558837890625,0.9782923460006714,1992.9598388671875,858.5382080078125,0.930735409259796,1984.812744140625,866.685302734375,0.7003446817398071,2025.548095703125,870.7588500976562,0.7685784697532654,1956.2979736328125,940.0088500976562,0.8481081128120422,2045.915771484375,956.302978515625,0.8690022826194763,1887.0479736328125,1001.11181640625,0.8937790989875793,2054.062744140625,1033.7000732421875,0.8864535093307495,2009.25390625,650.7881469726562,0.94365793466568,2001.1068115234373,703.7440795898438,0.924938976764679,2005.180419921875,866.685302734375,0.767935037612915,1891.1214599609373,1037.7735595703125,0.911260187625885,2090.724609375,1041.84716796875,0.8804441690444946,1887.0479736328125,1033.7000732421875,0.8938120603561401,2086.651123046875,1049.994140625,0.9070007801055908,1870.7537841796875,1001.11181640625,0.8415095806121826,2041.8421630859373,1045.920654296875,0.8600297570228577,303.66252850776107
P13_Med_Side_3,331,0,2036.6685791015625,678.76708984375,0.8152987957000732,2036.6685791015625,674.6487426757812,0.6087003946304321,2032.55029296875,674.6487426757812,0.8615732192993164,1995.4852294921875,678.76708984375,0.8639426827430725,2032.55029296875,682.8854370117188,0.8824922442436218,1983.1302490234373,728.1871337890625,0.9558745622634888,2028.431884765625,732.3054809570312,0.9212427139282228,1995.4852294921875,789.9622192382812,0.8384854793548584,2007.8402099609373,794.08056640625,0.9153757095336914,2044.9052734375,810.5538940429688,0.9649940133094788,2003.721923828125,855.8556518554688,0.9768531918525696,1995.4852294921875,868.2106323242188,0.7559493780136108,2032.55029296875,872.3289794921875,0.8073646426200867,1970.775146484375,938.222412109375,0.8883257508277893,2053.141845703125,954.6957397460938,0.9025472402572632,1900.763427734375,991.7608032226562,0.8877571225166321,2053.141845703125,1032.9442138671875,0.8994494080543518,2016.076904296875,649.938720703125,0.949759006500244,2007.8402099609373,703.4771118164062,0.928125023841858,2011.9586181640625,864.09228515625,0.8015446662902832,1892.52685546875,1041.180908203125,0.8839309811592102,2094.3251953125,1041.180908203125,0.9034637212753296,1884.2901611328125,1032.9442138671875,0.8319143652915955,2090.20703125,1049.41748046875,0.9046984314918518,1884.2901611328125,991.7608032226562,0.8734901547431946,2040.7869873046875,1045.2991943359375,0.8681446313858032,301.6524985730386
P13_Med_Side_3,332,0,2044.550048828125,681.7845458984375,0.816535234451294,2040.302978515625,673.2903442382812,0.6147581338882446,2040.302978515625,673.2903442382812,0.842654287815094,2002.0791015625,677.5374145507812,0.8673126697540283,2036.0557861328125,681.7845458984375,0.9092056155204772,1989.337890625,724.25537109375,0.9455523490905762,2036.0557861328125,732.7495727539062,0.8946461081504822,2002.0791015625,787.961669921875,0.8292994499206543,2019.0675048828125,796.455810546875,0.9274388551712036,2048.797119140625,809.1970825195312,0.90765380859375,2014.8204345703125,860.162109375,0.9400293231010436,2002.0791015625,864.4091796875,0.7753347158432007,2040.302978515625,868.6563110351562,0.8131523728370667,1985.0908203125,936.6096801757812,0.8973327875137329,2053.044189453125,949.3508911132812,0.934079110622406,1908.643310546875,991.82177734375,0.9233282804489136,2053.044189453125,1034.2926025390625,0.9076220393180848,2023.3145751953125,647.807861328125,0.935444474220276,2014.8204345703125,703.0199584960938,0.9459049701690674,2019.0675048828125,864.4091796875,0.7874743938446045,1904.396240234375,1034.2926025390625,0.9027157425880432,2095.51513671875,1042.7867431640625,0.8899069428443909,1900.1490478515625,1030.0455322265625,0.8465154767036438,2091.26806640625,1051.281005859375,0.8952027559280396,1895.9019775390625,987.57470703125,0.8728324174880981,2040.302978515625,1047.033935546875,0.838466465473175,302.0211990231567
P13_Med_Side_3,333,0,2051.36962890625,680.122802734375,0.8141006827354431,2051.36962890625,671.7244873046875,0.625262975692749,2047.170654296875,671.7244873046875,0.8784741759300232,2005.17919921875,675.9236450195312,0.8979339599609375,2042.971435546875,675.9236450195312,0.8874410390853882,1996.7808837890625,722.1141967773438,0.9108736515045166,2038.7723388671875,726.3132934570312,0.9287914633750916,2009.3782958984373,789.3004150390625,0.7349345088005066,2026.1749267578125,793.4995727539062,0.9072825908660888,2059.76806640625,814.4952392578125,0.9101917147636414,2030.3740234375,860.685791015625,0.9229731559753418,2009.3782958984373,860.685791015625,0.6559076905250549,2047.170654296875,864.8849487304688,0.6934856176376343,1996.7808837890625,936.2703247070312,0.8731133937835693,2059.76806640625,948.8677368164062,0.8836537003517151,1925.3955078125,990.859130859375,0.915000021457672,2051.36962890625,1032.8505859375,0.9040783643722534,2030.3740234375,642.3305053710938,0.9527751803398132,2021.9757080078125,701.1184692382812,0.9422565698623656,2026.1749267578125,856.4866333007812,0.7381141781806946,1925.3955078125,1032.8505859375,0.8867349028587341,2093.361083984375,1045.447998046875,0.8621127605438232,1916.997314453125,1028.6513671875,0.8626149296760559,2089.162109375,1049.6470947265625,0.8889679312705994,1908.5989990234373,986.6599731445312,0.8534777164459229,2038.7723388671875,1045.447998046875,0.9093661308288574,306.79602897949104
P13_Med_Side_3,334,0,2058.274169921875,677.75341796875,0.8109959363937378,2058.274169921875,669.5663452148438,0.5829976201057434,2054.1806640625,673.6598510742188,0.8785048127174377,2013.245361328125,673.6598510742188,0.8804356455802917,2050.087158203125,677.75341796875,0.8982565402984619,1996.8712158203125,722.7823486328125,0.9034274816513062,2045.99365234375,726.8758544921875,0.9386610984802246,2000.9647216796875,788.2789306640625,0.7112945318222046,2037.8065185546875,796.4660034179688,0.9187653064727784,2013.245361328125,849.6820068359375,0.6512097716331482,2041.9000244140625,861.9625854492188,0.943237602710724,2013.245361328125,853.7755126953125,0.7052260637283325,2054.1806640625,857.8690795898438,0.7396214604377747,2013.245361328125,935.6463012695312,0.8759335279464722,2062.36767578125,947.9268798828124,0.8458930850028992,1939.5616455078125,988.8622436523438,0.9063679575920104,2050.087158203125,1033.8912353515625,0.8826556205749512,2037.8065185546875,645.005126953125,0.9336512684822084,2025.52587890625,698.2210693359375,0.9317596554756165,2029.6195068359373,853.7755126953125,0.7768383026123047,1939.5616455078125,1029.797607421875,0.8880370259284973,2095.115966796875,1042.0782470703125,0.8739200234413147,1935.4681396484373,1025.7041015625,0.8696513772010803,2091.0224609375,1050.265380859375,0.8520691990852356,1923.1875,984.7687377929688,0.8589545488357544,2041.9000244140625,1046.1717529296875,0.8667184710502625,307.0426694686714
P13_Med_Side_3,335,0,2065.71337890625,675.3916015625,0.8844445943832397,2065.71337890625,667.2966918945312,0.6341346502304077,2061.666015625,667.2966918945312,0.8789224028587341,2021.191650390625,675.3916015625,0.8863335847854614,2053.5712890625,675.3916015625,0.8749616146087646,2005.0018310546875,719.9135131835938,0.8906382322311401,2049.523681640625,728.0083618164062,0.916052520275116,2009.04931640625,788.7200317382812,0.6970764994621277,2045.476318359375,796.81494140625,0.8756281137466431,2021.191650390625,845.38427734375,0.6916319727897644,2053.5712890625,861.5740356445312,0.913610339164734,2017.1441650390625,853.4791870117188,0.7048208713531494,2053.5712890625,857.526611328125,0.7193427085876465,2025.239013671875,934.4280395507812,0.815773606300354,2065.71337890625,946.5703735351562,0.8456730842590332,1956.4324951171875,987.0448608398438,0.9079954028129578,2053.5712890625,1035.6141357421875,0.8755998611450195,2045.476318359375,643.0120239257812,0.9287803173065186,2033.333984375,695.6288452148438,0.9513337016105652,2033.333984375,853.4791870117188,0.7908151149749756,1956.4324951171875,1031.5667724609375,0.855060875415802,2094.045654296875,1043.7091064453125,0.908888041973114,1952.385009765625,1023.4718627929688,0.8482611775398254,2089.998046875,1051.803955078125,0.8658753037452698,1940.24267578125,987.0448608398438,0.895804762840271,2041.4288330078125,1047.7564697265625,0.8573528528213501,307.63240284196405
P13_Med_Side_3,336,0,2075.252197265625,676.6256103515625,0.8094273209571838,2071.413330078125,668.947998046875,0.5500944256782532,2071.413330078125,668.947998046875,0.8121867775917053,2025.3475341796875,672.7868041992188,0.8519130349159241,2063.73583984375,676.6256103515625,0.8724653720855713,2013.8310546875,715.0138549804688,0.8900526165962219,2056.05810546875,722.6915283203125,0.9054957628250122,2013.8310546875,787.9515380859375,0.8041844964027405,2056.05810546875,791.7903442382812,0.9005259275436401,2033.025146484375,841.695068359375,0.7236708402633667,2067.57470703125,857.0503540039062,0.9105219841003418,2021.5087890625,853.2115478515625,0.6641693711280823,2056.05810546875,860.88916015625,0.7696695327758789,2033.025146484375,937.6656494140624,0.853175699710846,2071.413330078125,949.18212890625,0.8065806031227112,1971.60400390625,987.5703735351562,0.9084702134132384,2052.21923828125,1033.63623046875,0.9024406671524048,2052.21923828125,642.0762329101562,0.9551170468330384,2040.702880859375,695.8197631835938,0.9515714049339294,2040.702880859375,853.2115478515625,0.836309015750885,1979.2816162109373,1029.7974853515625,0.8879052996635437,2094.4462890625,1045.1527099609375,0.9240812063217164,1971.60400390625,1025.9586181640625,0.8293831944465637,2086.768798828125,1048.9915771484375,0.9412481188774108,1956.248779296875,991.4091796875,0.8580926656723022,2036.864013671875,1045.1527099609375,0.8700079917907715,310.9683982263532
P13_Med_Side_3,337,0,2078.40283203125,670.1138305664062,0.7432693243026733,2078.40283203125,662.451904296875,0.5293207764625549,2078.40283203125,666.2828979492188,0.8014691472053528,2032.4310302734373,670.1138305664062,0.8379753232002258,2070.740966796875,673.94482421875,0.8524382710456848,2020.9381103515625,712.2546997070312,0.9027817249298096,2063.078857421875,719.9166259765625,0.8718068599700928,2020.9381103515625,788.8743286132812,0.8031043410301208,2063.078857421875,792.705322265625,0.904577910900116,2040.093017578125,838.6771240234375,0.7448782920837402,2078.40283203125,857.83203125,0.9039109349250792,2028.5999755859373,854.0010375976562,0.7073964476585388,2063.078857421875,857.83203125,0.7567665576934814,2043.9239501953125,934.4517211914062,0.8764280080795288,2074.57177734375,945.9446411132812,0.7960484623908997,1986.459228515625,991.9164428710938,0.8963750600814819,2051.5859375,1034.0572509765625,0.8740331530570984,2059.247802734375,639.4660034179688,0.9260269403457642,2047.7550048828125,693.0997314453125,0.8866531252861023,2043.9239501953125,850.1701049804688,0.8266614675521851,1997.9521484375,1030.226318359375,0.8969629406929016,2093.726806640625,1041.71923828125,0.9212886095046996,1994.1212158203125,1026.395263671875,0.8371373414993286,2089.895751953125,1049.3812255859375,0.9092127084732056,1971.13525390625,995.7474365234376,0.8728575706481934,2040.093017578125,1045.55029296875,0.927364945411682,314.35079049323423
P13_Med_Side_3,338,0,2086.176025390625,674.0469970703125,0.7937302589416504,2086.176025390625,666.302490234375,0.5049126148223877,2082.3037109375,666.302490234375,0.8120986223220825,2039.708984375,670.1746826171875,0.828040599822998,2078.431640625,674.0469970703125,0.9346654415130616,2028.09228515625,716.6417236328125,0.8728244304656982,2074.559326171875,720.5140380859375,0.8699965476989746,2028.09228515625,786.34228515625,0.8244661688804626,2074.559326171875,790.214599609375,0.9248414039611816,2051.32568359375,836.681640625,0.7812247276306152,2093.920654296875,852.170654296875,0.9482675194740297,2035.8367919921875,848.29833984375,0.6766183376312256,2066.814697265625,852.170654296875,0.7394955158233643,2055.197998046875,933.4879150390624,0.8130711913108826,2074.559326171875,945.104736328125,0.8001689314842224,2000.9864501953125,995.4439697265624,0.8618157505989075,2051.32568359375,1034.16650390625,0.8109285235404968,2062.942626953125,639.1966552734375,0.9419559836387634,2055.197998046875,693.408203125,0.8955519199371338,2051.32568359375,844.4261474609375,0.7887082099914551,2020.3477783203125,1030.2943115234375,0.9209083914756776,2093.920654296875,1041.9110107421875,0.9158781170845032,2016.4754638671875,1026.4219970703125,0.8183083534240723,2086.176025390625,1049.655517578125,0.9459105134010316,1985.4974365234373,1003.1884765625,0.8828446865081787,2039.708984375,1045.7833251953125,0.8737761974334717,314.5117986063645
P13_Med_Side_3,339,0,2092.341064453125,674.863525390625,0.7412342429161072,2084.296142578125,666.8187255859375,0.3884339928627014,2088.318603515625,666.8187255859375,0.8057066202163696,2044.072265625,670.841064453125,0.8599637150764465,2084.296142578125,674.863525390625,0.910029947757721,2032.0050048828125,719.10986328125,0.8820841908454895,2080.27392578125,719.10986328125,0.8835947513580322,2032.0050048828125,787.49072265625,0.7915605902671814,2084.296142578125,787.49072265625,0.915709376335144,2060.161865234375,839.7818603515625,0.7838781476020813,2108.4306640625,851.84912109375,0.9833141565322876,2044.072265625,847.82666015625,0.709063708782196,2072.22900390625,851.84912109375,0.7339842319488525,2068.20654296875,936.3194580078124,0.7743515372276306,2076.25146484375,940.3419189453124,0.8310727477073669,2023.960205078125,1004.7003173828124,0.6398816108703613,2048.0947265625,1032.8570556640625,0.7375226020812988,2068.20654296875,638.661865234375,0.953628420829773,2060.161865234375,694.9754638671875,0.8916984796524048,2056.139404296875,847.82666015625,0.8137292861938477,2036.0274658203125,1032.8570556640625,0.581137478351593,2092.341064453125,1044.92431640625,0.8840577006340027,2040.0498046875,1020.7899169921876,0.5832123160362244,2088.318603515625,1048.9466552734375,0.9029243588447572,2003.8482666015625,1004.7003173828124,0.7721607089042664,2040.0498046875,1048.9466552734375,0.785514235496521,315.3930905876943
