video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_2,149,0,1485.2301025390625,808.2973022460938,0.8707538843154907,1494.14453125,794.9257202148438,0.8758271336555481,1476.3157958984375,794.9257202148438,0.8826894164085388,1507.51611328125,799.3829345703125,0.915988028049469,1467.4013671875,794.9257202148438,0.8606971502304077,1525.344970703125,852.8693237304688,0.9132081270217896,1445.1153564453125,848.412109375,0.9266406893730164,1538.716552734375,919.727294921875,0.9443440437316896,1431.7437744140625,910.8128662109376,0.9328370690345764,1538.716552734375,982.1280517578124,0.9789498448371888,1431.7437744140625,973.2136840820312,0.959068477153778,1507.51611328125,986.5852661132812,0.8771985769271851,1458.4869384765625,982.1280517578124,0.8919335007667542,1511.973388671875,1080.1864013671875,0.9338209629058838,1458.4869384765625,1057.9005126953125,0.779232919216156,1494.14453125,1160.416015625,0.8934621214866638,1462.944091796875,1089.100830078125,0.9046552777290344,1489.6873779296875,768.1824951171875,0.9390588402748108,1485.2301025390625,826.1260986328125,0.9513328671455384,1485.2301025390625,977.6708984375,0.940018892288208,1494.14453125,1196.0736083984375,0.8874063491821289,1467.4013671875,1129.2156982421875,0.9206807017326356,1507.51611328125,1191.616455078125,0.9196532368659972,1454.02978515625,1120.30126953125,0.8869865536689758,1489.6873779296875,1169.3304443359375,0.8760066032409668,1467.4013671875,1084.6436767578125,0.8322001099586487,241.34813874969691
P02_Med_Front_2,150,0,1488.718505859375,808.4146118164062,0.902107298374176,1497.41162109375,799.7215576171875,0.9317995309829712,1480.0255126953125,799.7215576171875,0.9026522040367126,1506.1046142578125,799.7215576171875,0.9496642351150512,1466.9859619140625,799.7215576171875,0.9279504418373108,1527.8372802734375,851.8799438476562,0.9720867276191713,1445.2532958984375,847.5333862304688,0.9505149126052856,1540.876953125,917.077880859375,0.9384694695472716,1432.213623046875,912.7313232421876,0.945280134677887,1540.876953125,982.2758178710938,0.9722379446029664,1427.8671875,973.582763671875,0.9266437292099,1510.451171875,982.2758178710938,0.8819550275802612,1458.2928466796875,977.9292602539062,0.9144840836524964,1510.451171875,1077.8994140625,0.974000871181488,1453.9462890625,1060.5133056640625,0.8495216369628906,1493.0650634765625,1160.4835205078125,0.8997415900230408,1462.639404296875,1099.632080078125,0.9328508377075196,1488.718505859375,769.2958374023438,0.9467698931694032,1488.718505859375,825.8007202148438,0.9405355453491212,1484.3720703125,977.9292602539062,0.943238377571106,1493.0650634765625,1190.9091796875,0.8874450922012329,1466.9859619140625,1138.7508544921875,0.8895204067230225,1506.1046142578125,1190.9091796875,0.917799174785614,1453.9462890625,1130.057861328125,0.8591551184654236,1484.3720703125,1169.1766357421875,0.8628011345863342,1462.639404296875,1099.632080078125,0.871597170829773,252.6975033611067
P02_Med_Front_2,151,0,1488.5048828125,814.5634765625,0.9210293292999268,1497.1181640625,801.6435546875,0.9267624020576476,1479.8916015625,801.6435546875,0.9163934588432312,1510.0382080078125,801.6435546875,0.96713125705719,1466.9715576171875,797.3368530273438,0.9373744130134584,1531.5714111328125,849.0167236328125,0.9654005765914916,1445.4383544921875,849.0167236328125,0.9341934323310852,1540.184814453125,917.9232177734376,0.8870178461074829,1428.211669921875,909.3099365234376,0.9364628791809082,1544.491455078125,982.5230712890624,0.9362741112709044,1423.905029296875,973.9097900390624,0.9460434913635254,1510.0382080078125,982.5230712890624,0.8660562634468079,1458.3582763671875,982.5230712890624,0.8947181105613708,1510.0382080078125,1077.26953125,0.9419986009597778,1458.3582763671875,1064.3494873046875,0.8962036967277527,1492.8115234375,1159.095947265625,0.902170181274414,1462.6649169921875,1116.0294189453125,0.8906704187393188,1492.8115234375,771.4969482421875,0.9156429767608644,1488.5048828125,827.4834594726562,0.9411385655403136,1484.1982421875,978.2164306640624,0.94654643535614,1488.5048828125,1193.5491943359375,0.9101044535636902,1471.2783203125,1150.482666015625,0.8962358832359314,1505.7315673828125,1189.2425537109375,0.9488930106163024,1458.3582763671875,1146.176025390625,0.9126846194267272,1488.5048828125,1167.709228515625,0.832019567489624,1462.6649169921875,1111.7227783203125,0.8724760413169861,267.56781180405903
P02_Med_Front_2,152,0,1487.3843994140625,808.2443237304688,0.9199388027191162,1496.2548828125,799.373779296875,0.951087474822998,1478.5137939453125,799.373779296875,0.912283420562744,1509.5606689453125,799.373779296875,0.9682259559631348,1465.2080078125,799.373779296875,0.933684766292572,1527.3017578125,852.5969848632812,0.9731786847114564,1443.03173828125,848.1617431640625,0.927413523197174,1540.6075439453125,919.1259765625,0.8881421685218811,1429.7259521484375,914.6907348632812,0.930272102355957,1545.0428466796875,985.655029296875,0.9402326345443726,1425.2906494140625,972.3491821289062,0.9383623600006104,1509.5606689453125,985.655029296875,0.8777788281440735,1456.3375244140625,981.2197265625,0.9021874666213988,1509.5606689453125,1083.2308349609375,0.929816484451294,1456.3375244140625,1074.3603515625,0.9241306185722352,1496.2548828125,1163.065673828125,0.9083310961723328,1460.7728271484375,1132.018798828125,0.8734017014503479,1487.3843994140625,768.326904296875,0.9395214319229126,1487.3843994140625,825.9854125976562,0.9264169931411744,1482.9490966796875,981.2197265625,0.9411364197731018,1491.8197021484375,1194.112548828125,0.9188098907470704,1469.643310546875,1171.936279296875,0.9409862160682678,1505.12548828125,1189.67724609375,0.939982533454895,1456.3375244140625,1167.5009765625,0.9258439540863036,1491.8197021484375,1171.936279296875,0.8150691986083984,1465.2080078125,1132.018798828125,0.8301669359207153,284.4109250441412
P02_Med_Front_2,153,0,1483.6580810546875,813.2305908203125,0.9335124492645264,1492.5242919921875,804.3643798828125,0.9284968376159668,1474.7918701171875,804.3643798828125,0.933487832546234,1505.8236083984375,799.9312133789062,0.9318219423294068,1465.9256591796875,799.9312133789062,0.9057363867759703,1527.9892578125,853.128662109375,0.9735692143440248,1443.760009765625,848.695556640625,0.9406702518463136,1541.28857421875,924.0585327148438,0.929017961025238,1430.460693359375,910.7592163085938,0.939636528491974,1545.7216796875,986.1221923828124,0.9418548941612244,1421.5943603515625,972.8228149414062,0.942390501499176,1510.2568359375,986.1221923828124,0.8760901093482971,1457.059326171875,986.1221923828124,0.9086328744888306,1505.8236083984375,1088.0838623046875,0.9231833219528198,1457.059326171875,1079.2176513671875,0.9200313687324524,1492.5242919921875,1167.8800048828125,0.9184220433235168,1465.9256591796875,1154.5806884765625,0.8706269264221191,1488.0911865234375,773.33251953125,0.9693026542663574,1488.0911865234375,830.9630737304688,0.9348151683807372,1483.6580810546875,981.6890869140624,0.9486931562423706,1492.5242919921875,1194.478759765625,0.8986884355545044,1470.3587646484375,1190.045654296875,0.9125972986221312,1505.8236083984375,1194.478759765625,0.9637808799743652,1461.492431640625,1190.045654296875,0.933393120765686,1492.5242919921875,1172.3131103515625,0.8708071112632751,1465.9256591796875,1159.0137939453125,0.8164960145950317,306.6871857320354
P02_Med_Front_2,154,0,1481.1629638671875,812.6676025390625,0.8989202380180359,1493.947265625,804.144775390625,0.8729758262634277,1476.901611328125,804.144775390625,0.906772255897522,1502.4700927734375,804.144775390625,0.8645466566085815,1464.1173095703125,804.144775390625,0.8461964726448059,1528.03857421875,855.28173828125,0.8965680003166199,1442.810302734375,855.28173828125,0.9182945489883424,1545.084228515625,923.46435546875,0.9628642201423644,1425.7646484375,919.2030029296876,0.9290406107902528,1545.084228515625,987.3856201171876,0.9278810620307922,1421.503173828125,974.601318359375,0.9187265038490297,1510.992919921875,995.908447265625,0.9189122319221495,1455.594482421875,991.64697265625,0.9032504558563232,1506.7314453125,1089.6595458984375,0.9580172300338744,1459.85595703125,1085.3980712890625,0.9198666214942932,1493.947265625,1162.103515625,0.929351568222046,1464.1173095703125,1170.6263427734375,0.9074660539627076,1485.4244384765625,770.053466796875,0.95023775100708,1485.4244384765625,833.9747314453125,0.9523778557777404,1485.4244384765625,987.3856201171876,0.977977693080902,1493.947265625,1196.19482421875,0.9117918610572816,1472.64013671875,1208.9791259765625,0.8751653432846069,1506.7314453125,1191.9334716796875,0.920422375202179,1459.85595703125,1208.9791259765625,0.9094169735908508,1489.685791015625,1174.8878173828125,0.8638013601303101,1468.3787841796875,1179.149169921875,0.855358362197876,316.06361404413644
P02_Med_Front_2,155,0,1485.4608154296875,822.2078857421875,0.911100685596466,1494.3802490234375,808.8287963867188,0.8932362198829651,1476.5413818359375,808.8287963867188,0.9272701740264891,1503.299560546875,808.8287963867188,0.8990451693534851,1463.162353515625,808.8287963867188,0.8766821026802063,1530.0577392578125,862.3450927734375,0.893237829208374,1445.3236083984375,857.8854370117188,0.8952462077140808,1543.436767578125,933.7001953125,0.942463517189026,1427.4847412109375,924.7808227539062,0.9054507613182068,1547.896484375,996.1359252929688,0.9386168122291564,1418.5654296875,982.7568359375,0.9694835543632508,1512.218994140625,1000.5956420898438,0.8891693353652954,1458.70263671875,996.1359252929688,0.9045711755752563,1503.299560546875,1094.2491455078125,0.8989687561988831,1463.162353515625,1094.2491455078125,0.917506217956543,1494.3802490234375,1161.1446533203125,0.916157066822052,1467.6220703125,1192.3624267578125,0.9168846011161804,1485.4608154296875,777.6109008789062,0.934961199760437,1485.4608154296875,840.046630859375,0.9442442655563354,1485.4608154296875,996.1359252929688,0.9694967865943908,1494.3802490234375,1192.3624267578125,0.8951386213302612,1472.0816650390625,1228.0400390625,0.9566974639892578,1503.299560546875,1192.3624267578125,0.9480085372924804,1458.70263671875,1228.0400390625,0.9311718940734864,1489.9205322265625,1170.06396484375,0.8175442218780518,1467.6220703125,1205.7415771484375,0.7997984290122986,335.21944763593507
P02_Med_Front_2,156,0,1485.658935546875,824.6546020507812,0.8668365478515625,1494.7105712890625,811.0770874023438,0.8665713667869568,1476.607177734375,811.0770874023438,0.872474193572998,1503.7623291015625,815.6029052734375,0.8486535549163818,1467.5555419921875,815.6029052734375,0.7570815682411194,1530.9173583984375,865.3872680664062,0.8351665139198303,1440.400390625,865.3872680664062,0.8512618541717529,1544.4949951171875,937.8008422851562,0.9213898181915284,1426.8228759765625,928.7491455078124,0.8734776973724365,1544.4949951171875,996.6368408203124,0.9264724254608154,1417.771240234375,987.5851440429688,0.8790538907051086,1512.81396484375,1005.6885375976562,0.8132662773132324,1458.5037841796875,1001.1627197265624,0.7933843731880188,1503.7623291015625,1091.6796875,0.869849681854248,1463.0296630859375,1100.7313232421875,0.8719879984855652,1494.7105712890625,1159.5673828125,0.9267807602882384,1467.5555419921875,1204.825927734375,0.7608306407928467,1485.658935546875,779.3961181640625,0.9452008605003356,1485.658935546875,842.7579956054688,0.9291735887527466,1485.658935546875,1001.1627197265624,0.9570087194442748,1494.7105712890625,1191.248291015625,0.8805037140846252,1467.5555419921875,1245.5584716796875,0.7987445592880249,1503.7623291015625,1191.248291015625,0.9276131987571716,1458.5037841796875,1241.03271484375,0.7809406518936157,1490.184814453125,1168.619140625,0.7364746332168579,1472.0814208984375,1218.4034423828125,0.7559691071510315,340.5231356647621
P02_Med_Front_2,157,0,1481.086669921875,834.137939453125,0.9048661589622498,1490.3892822265625,824.8353881835938,0.8779666423797607,1476.4354248046875,824.8353881835938,0.913597822189331,1504.3431396484375,820.1841430664062,0.8906394839286804,1462.4815673828125,820.1841430664062,0.8106280565261841,1532.250732421875,875.9993896484375,0.8852877020835876,1443.8765869140625,871.34814453125,0.8863005042076111,1546.20458984375,945.7684936523438,0.9323719143867492,1425.271484375,936.4659423828124,0.9152067303657532,1546.20458984375,1001.583740234375,0.9325098991394044,1415.9688720703125,992.28125,0.896379292011261,1508.994384765625,1015.53759765625,0.8896505236625671,1457.830322265625,1015.53759765625,0.8540157675743103,1504.3431396484375,1113.21435546875,0.8353124856948853,1462.4815673828125,1117.8656005859375,0.8954463601112366,1495.04052734375,1159.72705078125,0.9076367020606996,1467.1329345703125,1220.193603515625,0.8671810030937195,1485.738037109375,787.6251831054688,0.9464320540428162,1485.738037109375,848.0917358398438,0.9609989523887634,1485.738037109375,1010.8862915039062,0.9688140153884888,1495.04052734375,1192.2860107421875,0.9093945026397704,1471.7841796875,1248.1011962890625,0.9257819652557372,1508.994384765625,1187.6346435546875,0.9550094604492188,1457.830322265625,1252.7525634765625,0.9316793084144592,1490.3892822265625,1159.72705078125,0.7469698190689087,1471.7841796875,1238.7987060546875,0.8439913392066956,349.6198105947768
P02_Med_Front_2,158,0,1479.6893310546875,844.5439453125,0.942223310470581,1489.10986328125,835.1234130859375,0.94315904378891,1474.97900390625,835.1234130859375,0.9446992874145508,1503.2406005859375,825.702880859375,0.9282702803611756,1460.8482666015625,825.702880859375,0.858029842376709,1531.502197265625,882.22607421875,0.9307427406311036,1442.0072021484375,877.515869140625,0.9439761638641356,1545.633056640625,948.1697998046876,0.9337778091430664,1423.1661376953125,938.749267578125,0.8903587460517883,1545.633056640625,1004.6929931640624,0.9205771684646606,1413.74560546875,999.9827880859376,0.9156647324562072,1512.6611328125,1023.5340576171876,0.8862566947937012,1456.137939453125,1018.8238525390624,0.8666846752166748,1503.2406005859375,1117.7393798828125,0.832362711429596,1465.5584716796875,1127.159912109375,0.917879045009613,1493.820068359375,1160.1318359375,0.9017025828361512,1465.5584716796875,1230.7857666015625,0.882369339466095,1484.3995361328125,792.7310791015625,0.9627018570899964,1484.3995361328125,853.9644775390625,0.9273707270622252,1484.3995361328125,1018.8238525390624,0.9780768752098083,1493.820068359375,1193.1036376953125,0.8509351015090942,1470.268798828125,1254.337158203125,0.9159908890724182,1507.950927734375,1188.3934326171875,0.8850966691970825,1456.137939453125,1254.337158203125,0.9595943093299866,1489.10986328125,1155.4215087890625,0.7466551661491394,1470.268798828125,1244.9166259765625,0.8494927287101746,354.0540675498516
P02_Med_Front_2,159,0,1478.4158935546875,842.9349975585938,0.918544590473175,1487.9715576171875,833.37939453125,0.91826593875885,1473.6380615234375,833.37939453125,0.914313018321991,1502.304931640625,828.6015625,0.8769301176071167,1459.3046875,833.37939453125,0.8098311424255371,1526.1939697265625,885.935302734375,0.8611648678779602,1440.1934814453125,885.935302734375,0.899380624294281,1545.30517578125,957.6024169921876,0.934349238872528,1425.8599853515625,948.0468139648438,0.881058394908905,1545.30517578125,1014.9361572265624,0.9206964373588562,1411.526611328125,1005.3804931640624,0.936079204082489,1511.860595703125,1024.49169921875,0.8620792031288147,1454.52685546875,1024.49169921875,0.7976570725440979,1507.082763671875,1115.2701416015625,0.7596308588981628,1464.08251953125,1129.603515625,0.9268056750297546,1492.7493896484375,1163.0482177734375,0.9154177904129028,1468.8602294921875,1239.4931640625,0.8661532998085022,1478.4158935546875,799.9347534179688,0.9478213787078856,1483.1937255859375,862.0462646484375,0.9340502619743348,1483.1937255859375,1019.7139282226562,0.9495691061019896,1497.527099609375,1191.715087890625,0.8318425416946411,1468.8602294921875,1263.3822021484375,0.9318548440933228,1507.082763671875,1186.937255859375,0.8643573522567749,1454.52685546875,1268.1600341796875,0.9199873805046082,1487.9715576171875,1163.0482177734375,0.8028283715248108,1473.6380615234375,1258.6043701171875,0.8701111674308777,354.718118723164
P02_Med_Front_2,160,0,1477.578125,850.8194580078125,0.9037880897521972,1487.1328125,836.4873657226562,0.9056482315063475,1468.0234375,836.4873657226562,0.9202104806900024,1496.6875,836.4873657226562,0.9165488481521606,1453.6912841796875,836.4873657226562,0.8845264315605164,1525.3516845703125,893.815673828125,0.9235745072364808,1434.5819091796875,889.038330078125,0.9255396127700806,1544.461181640625,960.69873046875,0.977173626422882,1420.249755859375,955.92138671875,0.9373176097869872,1544.461181640625,1018.0270385742188,0.9567245841026306,1415.472412109375,1013.2496948242188,0.954261302947998,1511.0196533203125,1032.359130859375,0.8956058621406555,1453.6912841796875,1032.359130859375,0.8846807479858398,1506.2423095703125,1127.90625,0.8329992294311523,1463.24609375,1137.4610595703125,0.8943466544151306,1496.6875,1166.1251220703125,0.9352503418922424,1472.80078125,1247.3402099609375,0.8866507411003113,1472.80078125,803.0458984375,0.9346331357955932,1477.578125,865.1515502929688,0.9454537034034728,1482.35546875,1027.581787109375,0.9869992733001708,1491.91015625,1194.789306640625,0.8581540584564209,1472.80078125,1280.78173828125,0.8954874873161316,1506.2423095703125,1190.011962890625,0.8874413371086121,1458.4686279296875,1280.78173828125,0.9119423031806946,1491.91015625,1161.3477783203125,0.8395863771438599,1477.578125,1256.89501953125,0.8771691918373108,360.3344547914955
