video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_1,379,0,2385.01220703125,657.9104614257812,0.6190814971923828,2331.811767578125,644.6104125976562,0.3945448994636535,2380.578857421875,649.0437622070312,0.740303635597229,2331.811767578125,644.6104125976562,0.8947625756263733,2376.1455078125,653.4771118164062,0.9037660360336304,2305.211669921875,702.2440795898438,0.8992133140563965,2371.712158203125,702.2440795898438,0.8818489909172058,2291.91162109375,768.7444458007812,0.8761107921600342,2385.01220703125,773.1778564453125,0.9008482694625854,2296.344970703125,821.9447631835938,0.8758668899536133,2429.345703125,821.9447631835938,0.914701759815216,2318.51171875,835.244873046875,0.8071544766426086,2353.978515625,835.244873046875,0.833026647567749,2340.678466796875,915.0453491210938,0.9222837090492249,2345.11181640625,928.3453979492188,0.8769722580909729,2296.344970703125,999.2791748046876,0.798600971698761,2305.211669921875,1025.87939453125,0.9216465950012208,2362.84521484375,613.576904296875,0.9309994578361512,2349.545166015625,671.2105712890625,0.9336624145507812,2336.2451171875,830.8115234375,0.9015098214149476,2327.37841796875,1017.0126342773438,0.6891285181045532,2345.11181640625,1043.61279296875,0.9001221656799316,2327.37841796875,1012.5792846679688,0.6965817809104919,2336.2451171875,1048.046142578125,0.9053791761398317,2283.044921875,1003.7125244140624,0.7974898815155029,2287.478271484375,1039.179443359375,0.9068601131439208,330.3969310070357
P02_Med_Side_1,380,0,2391.541015625,654.7217407226562,0.6917107105255127,2387.097412109375,645.8345947265625,0.4689614474773407,2387.097412109375,645.8345947265625,0.7806137204170227,2338.218017578125,645.8345947265625,0.8774219155311584,2382.65380859375,650.2781982421875,0.9127240180969238,2316.0,699.1577758789062,0.8870634436607361,2373.7666015625,703.6013793945312,0.8543987274169922,2293.781982421875,765.8117065429688,0.8613619208335876,2395.984619140625,774.6989135742188,0.8868023157119751,2298.2255859375,819.1348876953125,0.9023563265800476,2435.97705078125,819.1348876953125,0.8874157071113586,2324.88720703125,832.4656982421875,0.8220112323760986,2355.992431640625,832.4656982421875,0.8466028571128845,2355.992431640625,916.8941040039062,0.8384042382240295,2342.66162109375,921.337646484375,0.8255155086517334,2320.443603515625,1010.2096557617188,0.8004032373428345,2302.669189453125,1023.5404663085938,0.911385416984558,2369.3232421875,614.7293701171875,0.9179502129554749,2355.992431640625,672.4961547851562,0.942427098751068,2342.66162109375,828.0220947265625,0.90342515707016,2355.992431640625,1036.8712158203125,0.8881649971008301,2342.66162109375,1045.7584228515625,0.9311335682868958,2355.992431640625,1027.9840087890625,0.9110341668128968,2338.218017578125,1050.2020263671875,0.9188949465751648,2316.0,1023.5404663085938,0.7191001772880554,2284.894775390625,1032.4276123046875,0.9057393074035645,327.7435908512237
P02_Med_Side_1,381,0,2401.831298828125,656.45947265625,0.7867759466171265,2397.31494140625,642.9105224609375,0.5361023545265198,2397.31494140625,647.4268188476562,0.8463824391365051,2347.63525390625,647.4268188476562,0.8880615234375,2388.2822265625,651.9431762695312,0.8883925676345825,2316.02099609375,701.6227416992188,0.8907356858253479,2379.24951171875,701.6227416992188,0.9084718823432922,2302.47216796875,764.851318359375,0.8938546180725098,2401.831298828125,773.8839721679688,0.8992045521736145,2302.47216796875,823.5635986328125,0.9205914735794068,2442.478271484375,810.0145874023438,0.9470099210739136,2329.570068359375,832.5962524414062,0.8491179347038269,2361.184326171875,832.5962524414062,0.8826190829277039,2370.217041015625,913.89013671875,0.8955439925193787,2343.118896484375,922.9227905273438,0.8920615315437317,2338.602783203125,1008.7329711914062,0.8476668000221252,2302.47216796875,1022.281982421875,0.890475869178772,2379.24951171875,615.8125610351562,0.9363306164741516,2361.184326171875,674.5247802734375,0.9174972772598268,2347.63525390625,828.0798950195312,0.9273483157157898,2374.7333984375,1035.8309326171875,0.8546575307846069,2343.118896484375,1044.8636474609375,0.8685024380683899,2374.7333984375,1031.3145751953125,0.8743066191673279,2334.08642578125,1049.3798828125,0.8917250037193298,2329.570068359375,1022.281982421875,0.824789822101593,2288.923095703125,1035.8309326171875,0.8991550803184509,329.7227762441292
P02_Med_Side_1,382,0,2402.72998046875,658.7328491210938,0.7996816635131836,2402.72998046875,645.3606567382812,0.5813954472541809,2402.72998046875,649.8180541992188,0.8471453785896301,2353.69873046875,649.8180541992188,0.8693572878837585,2393.815185546875,654.2754516601562,0.9089332818984984,2326.954345703125,698.8493041992188,0.8891836404800415,2380.44287109375,703.3067016601562,0.8956291079521179,2304.667236328125,761.2527465820312,0.8864817023277283,2407.187255859375,774.6248779296875,0.912615180015564,2304.667236328125,819.1987915039062,0.9096998572349548,2451.76123046875,810.2839965820312,0.9431234002113342,2340.326416015625,828.113525390625,0.8027875423431396,2367.07080078125,832.5709228515625,0.868198812007904,2375.985595703125,912.8038940429688,0.8927647471427917,2344.783935546875,921.7186889648438,0.8854576349258423,2353.69873046875,1006.4090576171876,0.8911902904510498,2300.2099609375,1024.2386474609375,0.8682076930999756,2384.900390625,618.6163330078125,0.9330305457115172,2367.07080078125,672.10498046875,0.9274262189865112,2353.69873046875,828.113525390625,0.932449221611023,2393.815185546875,1033.1533203125,0.8554173707962036,2349.2412109375,1042.068115234375,0.8494869470596313,2389.357666015625,1028.6959228515625,0.8634181618690491,2340.326416015625,1046.5255126953125,0.9026610255241394,2340.326416015625,1024.2386474609375,0.8547651171684265,2286.837890625,1033.1533203125,0.9185002446174622,330.8090592889144
P02_Med_Side_1,383,0,2410.234130859375,659.7330322265625,0.831744909286499,2410.234130859375,650.913330078125,0.5828565359115601,2405.82421875,650.913330078125,0.8208420872688293,2361.725830078125,646.5034790039062,0.847374677658081,2401.41455078125,655.3231811523438,0.876403272151947,2335.2666015625,699.4217529296875,0.8988251090049744,2388.184814453125,703.8316040039062,0.872738778591156,2308.8076171875,761.1597290039062,0.8765989542007446,2414.64404296875,774.3893432617188,0.9209105968475342,2308.8076171875,818.4878540039062,0.9367884993553162,2463.15234375,809.6681518554688,0.943289279937744,2344.08642578125,831.7174682617188,0.8097293376922607,2370.54541015625,831.7174682617188,0.8496989607810974,2383.775146484375,915.5046997070312,0.8760045170783997,2348.49609375,924.3244018554688,0.8337423801422119,2370.54541015625,1012.5215454101562,0.9046590924263,2299.98779296875,1025.7510986328125,0.8306968212127686,2392.5947265625,620.0443725585938,0.9051771759986876,2374.955322265625,672.962646484375,0.9227249026298524,2361.725830078125,831.7174682617188,0.9332060813903807,2414.64404296875,1034.57080078125,0.8075782060623169,2344.08642578125,1043.3905029296875,0.8193442225456238,2410.234130859375,1025.7510986328125,0.8519496321678162,2335.2666015625,1047.8004150390625,0.8866053223609924,2361.725830078125,1021.3412475585938,0.907647430896759,2286.75830078125,1038.980712890625,0.9234391450881958,333.7826772330249
P02_Med_Side_1,384,0,2413.484375,662.89501953125,0.8603114485740662,2413.484375,649.4991455078125,0.549677848815918,2413.484375,653.9644165039062,0.8525264263153076,2368.83154296875,649.4991455078125,0.8399162292480469,2404.553955078125,658.4297485351562,0.9318252801895142,2337.57421875,698.617431640625,0.9093604683876038,2400.088623046875,703.082763671875,0.8871573805809021,2315.247802734375,761.1316528320312,0.9099708795547484,2422.4150390625,774.527587890625,0.9050793647766112,2315.247802734375,819.1806030273438,0.908396303653717,2471.533447265625,805.78466796875,0.9099619388580322,2350.97021484375,828.1112060546875,0.7903802990913391,2377.761962890625,832.5764770507812,0.8042073845863342,2386.692626953125,917.417236328125,0.8770632743835449,2350.97021484375,926.3478393554688,0.8286423683166504,2386.692626953125,1015.6538696289062,0.9192996621131896,2297.38671875,1024.58447265625,0.8693315982818604,2395.623291015625,618.2420043945312,0.9779286980628968,2382.227294921875,676.2909545898438,0.9407088160514832,2364.3662109375,828.1112060546875,0.9341335892677308,2435.81103515625,1029.0498046875,0.8993992805480957,2342.03955078125,1042.4456787109375,0.8905559778213501,2431.345703125,1024.58447265625,0.8809954524040222,2333.109130859375,1046.9110107421875,0.9645684957504272,2382.227294921875,1029.0498046875,0.95175039768219,2288.4560546875,1033.5150146484375,0.872022271156311,337.5070814458242
P02_Med_Side_1,385,0,2424.08740234375,661.5493774414062,0.7287825345993042,2419.7216796875,648.4523315429688,0.487495481967926,2419.7216796875,652.8179931640625,0.793997049331665,2371.69921875,648.4523315429688,0.8712866306304932,2415.35595703125,657.1837158203125,0.8681828379631042,2349.870849609375,700.8405151367188,0.886056125164032,2402.259033203125,705.2061767578125,0.9120172262191772,2319.31103515625,761.9600830078125,0.9165385365486144,2432.818603515625,779.4227905273438,0.9436131715774536,2319.31103515625,823.07958984375,0.9295222759246826,2480.84130859375,805.6168823242188,0.9318708777427672,2354.236328125,831.8109741210938,0.7577157020568848,2384.796142578125,831.8109741210938,0.7992642521858215,2393.527587890625,919.1246337890624,0.8750324845314026,2354.236328125,927.85595703125,0.7754016518592834,2406.62451171875,1015.1696166992188,0.9025622606277466,2297.482666015625,1023.9010009765624,0.8629990220069885,2402.259033203125,622.2582397460938,0.9438848495483398,2384.796142578125,674.6464233398438,0.895240843296051,2371.69921875,831.8109741210938,0.9324430227279664,2454.647216796875,1023.9010009765624,0.869354248046875,2345.505126953125,1041.36376953125,0.8488783836364746,2445.915771484375,1023.9010009765624,0.8761959075927734,2332.407958984375,1045.7293701171875,0.8956806063652039,2397.893310546875,1028.2666015625,0.9208549857139589,2284.385498046875,1032.63232421875,0.8765593767166138,335.47649411669624
P02_Med_Side_1,386,0,2427.10009765625,663.742431640625,0.7062195539474487,2427.10009765625,655.1301879882812,0.4449763000011444,2427.10009765625,659.4363403320312,0.7866396307945251,2379.73291015625,655.1301879882812,0.8401697874069214,2422.7939453125,659.4363403320312,0.873508870601654,2358.202392578125,702.497314453125,0.8825554251670837,2409.87548828125,706.8034057617188,0.9198697209358216,2328.0595703125,762.7827758789062,0.8942049145698547,2440.018310546875,780.0071411132812,0.9298795461654664,2323.753662109375,823.0681762695312,0.9114295840263368,2487.385498046875,805.84375,0.92201030254364,2362.508544921875,831.6803588867188,0.762789785861969,2388.34521484375,835.9864501953125,0.8161946535110474,2396.957275390625,922.1085205078124,0.8961775302886963,2358.202392578125,930.720703125,0.7815957069396973,2422.7939453125,1016.8427124023438,0.8854562640190125,2297.9169921875,1025.4549560546875,0.8350464701652527,2409.87548828125,624.9874877929688,0.9540165066719056,2392.651123046875,676.6607055664062,0.894670307636261,2375.4267578125,831.6803588867188,0.926744818687439,2474.467041015625,1021.1488647460938,0.9221024513244628,2345.2841796875,1042.6793212890625,0.8913055658340454,2465.85498046875,1016.8427124023438,0.8696016073226929,2336.671875,1046.9854736328125,0.9102385640144348,2414.181640625,1029.760986328125,0.8894841074943542,2284.998779296875,1034.067138671875,0.9183878302574158,337.74770961723283
P02_Med_Side_1,387,0,2433.477783203125,666.2156982421875,0.6866205334663391,2433.477783203125,653.4674072265625,0.3965328633785248,2433.477783203125,657.716796875,0.7660514712333679,2386.73388671875,653.4674072265625,0.8734323978424072,2429.228271484375,661.96630859375,0.8634400367736816,2361.237060546875,704.4608154296875,0.8676154017448425,2420.7294921875,708.710205078125,0.8667944073677063,2331.490966796875,763.953125,0.9086286425590516,2446.22607421875,780.950927734375,0.9481520056724548,2327.241455078125,827.69482421875,0.8882284164428711,2497.219482421875,802.1981201171875,0.9153687953948976,2369.736083984375,836.1937255859375,0.756003737449646,2399.482177734375,836.1937255859375,0.7786583304405212,2403.731689453125,925.4322509765624,0.8496729731559753,2361.237060546875,933.93115234375,0.7793337106704712,2437.727294921875,1014.670654296875,0.8869048953056335,2301.744873046875,1023.1695556640624,0.8438783288002014,2416.47998046875,623.72119140625,0.9450639486312866,2399.482177734375,678.964111328125,0.9218852519989014,2382.484375,836.1937255859375,0.9408507347106934,2488.720703125,1014.670654296875,0.8890193104743958,2344.2392578125,1044.4168701171875,0.9232655167579652,2480.2216796875,1010.4212646484376,0.8886039853096008,2335.740478515625,1048.666259765625,0.8853445649147034,2433.477783203125,1031.66845703125,0.8428855538368225,2284.7470703125,1035.91796875,0.8704891800880432,336.21722555956154
P02_Med_Side_1,388,0,2441.27978515625,667.59033203125,0.6403059959411621,2436.953369140625,658.9378051757812,0.3553976416587829,2441.27978515625,663.2640380859375,0.7371953725814819,2393.690673828125,654.6115112304688,0.8715252876281738,2436.953369140625,663.2640380859375,0.8699223399162292,2363.40673828125,710.8530883789062,0.8560751080513,2428.30078125,710.8530883789062,0.865370512008667,2337.44921875,767.0946044921875,0.9181490540504456,2449.93212890625,780.073486328125,0.918984353542328,2333.122802734375,827.6624755859375,0.9056923389434814,2501.847412109375,806.0311279296875,0.9061530828475952,2376.385498046875,836.3150024414062,0.7885760068893433,2406.66943359375,836.3150024414062,0.8281909823417664,2410.995849609375,931.4930419921876,0.8324311375617981,2363.40673828125,935.8193359375,0.7730387449264526,2454.258544921875,1018.0184936523438,0.875167191028595,2302.8388671875,1022.3447875976562,0.86760014295578,2423.974609375,624.32763671875,0.923492968082428,2406.66943359375,680.5691528320312,0.927293062210083,2389.364501953125,836.3150024414062,0.9544607400894164,2497.521240234375,1009.365966796875,0.8536746501922607,2346.1015625,1043.9761962890625,0.9337478280067444,2493.195068359375,1009.365966796875,0.8847447037696838,2337.44921875,1043.9761962890625,0.9281660318374634,2449.93212890625,1030.997314453125,0.8333519101142883,2285.533935546875,1030.997314453125,0.8660804033279419,335.80912817017105
P02_Med_Side_1,389,0,2447.4580078125,664.5624389648438,0.6659607291221619,2447.4580078125,656.4365844726562,0.409605324268341,2447.4580078125,660.49951171875,0.7600206136703491,2398.703125,656.4365844726562,0.8938032984733582,2439.33203125,664.5624389648438,0.8746051788330078,2370.2626953125,709.25439453125,0.8714674711227417,2435.269287109375,713.3173217773438,0.9214242100715636,2341.822265625,770.197998046875,0.912720024585724,2459.646728515625,782.38671875,0.945457935333252,2337.759521484375,831.1416015625,0.9219627380371094,2512.46435546875,806.76416015625,0.9533676505088806,2378.388671875,839.2673950195312,0.7303913235664368,2406.828857421875,843.330322265625,0.811087965965271,2414.95458984375,932.7142944335938,0.9126002192497252,2362.136962890625,940.840087890625,0.8091203570365906,2459.646728515625,1013.972412109375,0.8739789724349976,2305.25634765625,1022.0982055664062,0.8705930709838867,2431.206298828125,627.9962768554688,0.956928014755249,2414.95458984375,680.8140258789062,0.8853424191474915,2390.5771484375,839.2673950195312,0.938758373260498,2508.401611328125,1009.9094848632812,0.8700281381607056,2345.88525390625,1042.4127197265625,0.94510018825531,2500.27587890625,1005.8466186523438,0.8853314518928528,2337.759521484375,1046.4757080078125,0.910255253314972,2459.646728515625,1030.2239990234375,0.8752932548522949,2289.004638671875,1030.2239990234375,0.9029150009155272,335.0358169193205
P02_Med_Side_1,390,0,2454.3974609375,670.5928955078125,0.6912320852279663,2454.3974609375,662.0254516601562,0.4260628819465637,2454.3974609375,666.3091430664062,0.7850341200828552,2407.276611328125,657.74169921875,0.8902320861816406,2450.11376953125,666.3091430664062,0.8816975355148315,2377.29052734375,713.4300537109375,0.8643974661827087,2437.2626953125,713.4300537109375,0.901172935962677,2351.58837890625,769.1183471679688,0.9007261395454408,2462.96484375,781.969482421875,0.9192067980766296,2343.020751953125,829.0903930664062,0.9444562792778016,2518.6533203125,807.6718139648438,0.935244917869568,2381.57421875,837.6578369140625,0.8227381706237793,2415.843994140625,837.6578369140625,0.832374632358551,2424.411376953125,931.8995971679688,0.7969448566436768,2373.0068359375,936.1832885742188,0.773540735244751,2471.532470703125,1017.5739135742188,0.9430383443832396,2304.46728515625,1021.857666015625,0.8908380270004272,2437.2626953125,627.7556762695312,0.9546223878860474,2420.127685546875,683.4440307617188,0.9287786483764648,2398.709228515625,837.6578369140625,0.9178457260131836,2518.6533203125,1009.0064697265624,0.8905745148658752,2347.304443359375,1043.2762451171875,0.9272032976150512,2510.085693359375,1009.0064697265624,0.889681875705719,2338.737060546875,1043.2762451171875,0.949735939502716,2467.24853515625,1034.708740234375,0.8958746790885925,2287.33251953125,1030.425048828125,0.8917105197906494,335.80085317124684
