video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,259,0,1659.936767578125,661.5203857421875,0.7901477813720703,1655.859619140625,649.2890625,0.5471773743629456,1655.859619140625,653.3662109375,0.813166081905365,1611.011474609375,657.4432983398438,0.8748538494110107,1651.782470703125,661.5203857421875,0.9032287001609802,1602.857177734375,706.36865234375,0.90473610162735,1631.39697265625,710.4457397460938,0.9676607847213744,1602.857177734375,779.756591796875,0.8129781484603882,1643.6282958984375,787.9108276367188,0.997996985912323,1668.0909423828125,779.756591796875,0.6997359991073608,1692.5535888671875,824.6047973632812,0.9396759867668152,1619.1656494140625,849.0675048828125,0.8223475217819214,1623.2427978515625,853.1445922851562,0.8622422218322754,1664.0137939453125,930.6096801757812,0.8810705542564392,1570.2403564453125,938.763916015625,0.8682542443275452,1688.4765625,1020.3060913085938,0.9774984121322632,1500.929443359375,1008.0747680664062,0.8619778752326965,1635.47412109375,628.9035034179688,0.9635353088378906,1627.31982421875,681.9059448242188,0.9455394744873048,1619.1656494140625,844.9903564453125,0.9320117831230164,1733.32470703125,1028.4603271484375,0.7643981575965881,1525.39208984375,1044.768798828125,0.8307637572288513,1729.24755859375,1028.4603271484375,0.7650377154350281,1513.1607666015625,1048.845947265625,0.7730621695518494,1680.322265625,1036.614501953125,0.8319740295410156,1484.6209716796875,1008.0747680664062,0.825895369052887,324.96894420809554
P02_Med_Side_2,260,0,1667.4034423828125,659.4921264648438,0.7663294672966003,1663.273193359375,651.2318115234375,0.5527456998825073,1663.273193359375,651.2318115234375,0.7937875986099243,1617.8414306640625,659.4921264648438,0.8552239537239075,1659.14306640625,659.4921264648438,0.9102916717529296,1605.4510498046875,709.0540771484375,0.941739559173584,1642.6224365234375,709.0540771484375,0.9626476168632508,1601.32080078125,783.39697265625,0.8577317595481873,1646.7525634765625,783.39697265625,0.9445585012435912,1593.060546875,841.2191772460938,0.847538948059082,1700.4447021484375,828.8287353515625,0.908190131187439,1626.101806640625,849.4794921875,0.8636777997016907,1630.23193359375,849.4794921875,0.8607708811759949,1671.5335693359375,932.0827026367188,0.876464307308197,1588.930419921875,940.343017578125,0.9070435166358948,1692.184326171875,1018.8160400390624,0.8616397380828857,1510.457275390625,1006.4255981445312,0.7865177989006042,1642.6224365234375,626.4508666992188,0.9178094267845154,1634.362060546875,684.2731323242188,0.9545466899871826,1630.23193359375,845.349365234375,0.9161593914031982,1733.4859619140625,1031.20654296875,0.7337942123413086,1526.9779052734375,1043.5970458984375,0.7261922359466553,1729.3558349609375,1035.336669921875,0.718138575553894,1526.9779052734375,1039.4669189453125,0.6765739321708679,1683.924072265625,1035.336669921875,0.643333911895752,1489.8065185546875,1002.29541015625,0.5966351628303528,325.4188859251911
P02_Med_Side_2,261,0,1675.188232421875,659.7091674804688,0.7672121524810791,1666.8131103515625,651.333984375,0.5848038792610168,1671.0006103515625,651.333984375,0.8038799166679382,1624.9371337890625,655.5215454101562,0.8432090878486633,1666.8131103515625,659.7091674804688,0.9136051535606384,1612.3743896484375,705.7726440429688,0.922551453113556,1650.062744140625,709.9602661132812,0.9485405087471008,1599.8116455078125,781.1492919921875,0.8591963052749634,1654.250244140625,785.3369140625,0.9576669931411744,1595.6240234375,839.7755737304688,0.8731678128242493,1704.5013427734375,831.400390625,0.898261308670044,1624.9371337890625,848.1507568359375,0.8317486047744751,1637.4998779296875,848.1507568359375,0.8640739917755127,1676.9859466552734,931.1020927429199,0.7304078936576843,1604.6823196411133,938.1405296325684,0.6966268420219421,1692.2918395996094,1019.4662170410156,0.5731133818626404,1521.742530822754,999.333625793457,0.6632199883460999,1650.062744140625,626.2084350585938,0.9209344387054444,1641.6875,680.6470947265625,0.953589677810669,1629.124755859375,843.9631958007812,0.8742672801017761,1721.682632446289,1033.6663055419922,0.4646663963794708,1530.148551940918,1043.0243606567383,0.7265914082527161,1730.0500411987305,1034.3719100952148,0.4153351187705993,1529.625099182129,1038.8290405273438,0.7309870719909668,1683.9011917114258,1035.9859085083008,0.52325838804245,1499.9369583129883,996.7522583007812,0.6834142804145813,318.504783310658
P02_Med_Side_2,262,0,1679.7425537109375,661.1716918945312,0.7857398986816406,1675.513916015625,652.7142944335938,0.5888237953186035,1675.513916015625,652.7142944335938,0.8204212188720703,1633.226806640625,656.9429931640625,0.8214439153671265,1671.28515625,661.1716918945312,0.9109206795692444,1620.5406494140625,703.4588012695312,0.909867823123932,1654.370361328125,707.6875,0.9661707878112792,1607.8544921875,775.3468627929688,0.8350702524185181,1662.8277587890625,779.5755615234375,0.9501048922538756,1683.9713134765625,754.2033081054688,0.8080763220787048,1705.1148681640625,830.320068359375,0.9472084641456604,1633.226806640625,843.0061645507812,0.798946738243103,1654.370361328125,847.23486328125,0.8210490942001343,1682.6180953979492,930.0414333343506,0.4815209805965423,1620.5025367736816,935.7243175506592,0.4779566526412964,1692.4346771240234,1019.6600494384766,0.5285729765892029,1533.5960578918457,992.284610748291,0.4193395972251892,1658.5989990234375,627.342041015625,0.907173991203308,1645.9129638671875,682.3152465820312,0.9548916220664978,1641.6842041015625,843.0061645507812,0.837464451789856,1728.7665481567383,1035.414695739746,0.4957081973552704,1533.4717979431152,1042.2573585510254,0.6290330290794373,1730.7865562438965,1033.6038627624512,0.4562309086322784,1533.2100715637207,1037.9960632324219,0.6021297574043274,1683.9120826721191,1036.5744972229004,0.5584122538566589,1509.7113990783691,990.9939270019531,0.4929119348526001,318.1664355622152
P02_Med_Side_2,263,0,1683.9229736328125,660.688720703125,0.7695736289024353,1683.9229736328125,652.0341796875,0.5784443020820618,1683.9229736328125,652.0341796875,0.8225067853927612,1640.6500244140625,656.3614501953125,0.865578293800354,1679.5955810546875,656.3614501953125,0.910040557384491,1627.6680908203125,703.961669921875,0.9208791255950928,1662.2864990234375,708.2889404296875,0.9817577600479126,1631.9954833984375,773.1983032226562,0.8478714823722839,1666.61376953125,781.8529052734375,0.9299694895744324,1688.250244140625,755.88916015625,0.8693023324012756,1709.88671875,833.7803955078125,0.9355244636535645,1640.6500244140625,842.4349365234375,0.838783860206604,1662.2864990234375,846.7622680664062,0.8619956374168396,1688.250244140625,928.9807739257812,0.8698626160621643,1636.32275390625,933.30810546875,0.8001800775527954,1692.5775146484375,1019.8538818359376,0.8721728324890137,1545.4495849609375,985.235595703125,0.8397397994995117,1666.61376953125,626.0704345703125,0.9341772198677064,1653.6318359375,677.9979248046875,0.915891170501709,1649.3045654296875,842.4349365234375,0.864007294178009,1735.8504638671875,1037.1630859375,0.648523211479187,1536.7950439453125,1041.4903564453125,0.6290445327758789,1731.5230712890625,1032.8358154296875,0.57856684923172,1536.7950439453125,1037.1630859375,0.5944144129753113,1683.9229736328125,1037.1630859375,0.6250789165496826,1519.48583984375,985.235595703125,0.4238616228103637,313.03395716930464
P02_Med_Side_2,264,0,1690.561279296875,657.6533813476562,0.7116003632545471,1686.2415771484375,653.333740234375,0.4884804487228393,1690.561279296875,653.333740234375,0.7302165031433105,1647.364990234375,653.333740234375,0.8957580327987671,1686.2415771484375,657.6533813476562,0.8925749659538269,1638.725830078125,700.849609375,0.9214223623275756,1668.963134765625,709.4888916015625,0.9763795733451844,1638.725830078125,769.963623046875,0.8571903109550476,1673.28271484375,782.9224853515625,0.935780107975006,1690.561279296875,748.365478515625,0.9028226137161256,1712.159423828125,834.7579345703125,0.962444007396698,1656.0042724609375,843.397216796875,0.8166300654411316,1664.6435546875,843.397216796875,0.8812247514724731,1694.880859375,925.4700317382812,0.8645474314689636,1656.0042724609375,934.1093139648438,0.7714297771453857,1694.880859375,1020.5017700195312,0.8431754112243652,1552.333251953125,990.264404296875,0.6692191362380981,1673.28271484375,623.096435546875,0.9213826656341552,1664.6435546875,679.2515258789062,0.9164844751358032,1660.3238525390625,839.0775756835938,0.8865871429443359,1738.0771484375,1037.7802734375,0.9443360567092896,1548.013671875,1037.7802734375,0.8838220238685608,1729.4378662109375,1033.4605712890625,0.9160321950912476,1548.013671875,1029.1409912109375,0.9179080724716188,1681.9219970703125,1033.4605712890625,0.875889778137207,1535.0548095703125,981.6251220703124,0.9134775996208192,304.0352250877735
P02_Med_Side_2,265,0,1698.5362548828125,655.2451782226562,0.6922587156295776,1694.312255859375,646.7973022460938,0.4360885322093963,1694.312255859375,651.021240234375,0.6871112585067749,1652.072998046875,655.2451782226562,0.8337879776954651,1694.312255859375,655.2451782226562,0.8840720653533936,1647.84912109375,697.4844970703125,0.9328781962394714,1673.192626953125,705.932373046875,0.9845328330993652,1647.84912109375,769.2913208007812,0.8608906269073486,1681.6405029296875,781.9630737304688,0.9059445858001708,1698.5362548828125,748.171630859375,0.88234943151474,1715.4320068359375,832.6502685546875,0.9684067964553832,1660.5208740234375,841.09814453125,0.8411129117012024,1673.192626953125,841.09814453125,0.893587052822113,1698.5362548828125,925.5767211914062,0.8136389851570129,1681.6405029296875,929.8006591796876,0.6836392879486084,1694.312255859375,1022.7271118164062,0.735181450843811,1567.5943603515625,984.7117309570312,0.6213773488998413,1681.6405029296875,621.4537353515625,0.9424704313278198,1668.96875,676.3648071289062,0.9431777596473694,1664.7447509765625,841.09814453125,0.8790549635887146,1736.5516357421875,1035.39892578125,0.8974491357803345,1563.3704833984375,1035.39892578125,0.8476191759109497,1732.32763671875,1035.39892578125,0.8853180408477783,1559.146484375,1031.1749267578125,0.8719329833984375,1681.6405029296875,1035.39892578125,0.8582096099853516,1550.69873046875,976.263916015625,0.8798611164093018,298.1089134964831
P02_Med_Side_2,266,0,1708.054443359375,652.2981567382812,0.8878328800201416,1703.754638671875,643.69873046875,0.640080451965332,1703.754638671875,643.69873046875,0.8573708534240723,1665.0572509765625,647.9984130859375,0.8185676336288452,1699.4549560546875,647.9984130859375,0.8834471702575684,1656.457763671875,695.2953491210938,0.9142571687698364,1682.256103515625,703.894775390625,0.944445252418518,1647.8583984375,772.6902465820312,0.8176167011260986,1686.5557861328125,776.989990234375,0.9215835332870485,1673.6566162109375,828.5866088867188,0.6670833826065063,1716.65380859375,837.18603515625,0.915527880191803,1665.0572509765625,841.4857788085938,0.7573535442352295,1677.9564208984375,841.4857788085938,0.847640872001648,1703.754638671875,927.4801025390624,0.8027237057685852,1686.5557861328125,931.7798461914062,0.8112148642539978,1695.1552734375,1022.0739135742188,0.8439801335334778,1583.362548828125,983.37646484375,0.7080948948860168,1686.5557861328125,617.900390625,0.9319278597831726,1677.9564208984375,673.7967529296875,0.904147446155548,1669.35693359375,837.18603515625,0.8991584181785583,1738.1524658203125,1039.2728271484375,0.8586115837097168,1579.0628662109375,1030.67333984375,0.810226321220398,1733.8526611328125,1034.9730224609375,0.8802858591079712,1579.0628662109375,1026.3736572265625,0.8446081280708313,1682.256103515625,1034.9730224609375,0.822193443775177,1566.1636962890625,979.0767211914062,0.8439957499504089,296.46239204712384
P02_Med_Side_2,267,0,1715.5601806640625,653.8460693359375,0.8298217058181763,1711.2294921875,645.1846313476562,0.5461834669113159,1711.2294921875,645.1846313476562,0.8028252720832825,1667.922119140625,649.515380859375,0.8553058505058289,1706.898681640625,649.515380859375,0.8786906599998474,1663.59130859375,697.1534423828125,0.9286767244338988,1689.5758056640625,701.4841918945312,0.9904681444168092,1654.929931640625,770.7759399414062,0.7993876934051514,1689.5758056640625,775.1066284179688,0.8992772102355957,1680.914306640625,827.075439453125,0.6582995057106018,1719.890869140625,840.0676879882812,0.8791965246200562,1672.2528076171875,840.0676879882812,0.7879688143730164,1685.2449951171875,840.0676879882812,0.8810709714889526,1698.2371826171875,926.682373046875,0.7826301455497742,1693.906494140625,931.0130615234376,0.8073347806930542,1693.906494140625,1026.2891845703125,0.7308741211891174,1598.63037109375,982.9818725585938,0.6179185509681702,1693.906494140625,614.8695068359375,0.9361975789070128,1685.2449951171875,671.1690063476562,0.9095777869224548,1676.5836181640625,835.7369384765625,0.9163359999656676,1737.2138671875,1039.281494140625,0.8028631210327148,1598.63037109375,1030.6199951171875,0.6930726170539856,1732.883056640625,1034.95068359375,0.801639199256897,1594.299560546875,1026.2891845703125,0.6998347043991089,1680.914306640625,1034.95068359375,0.7162467241287231,1576.9766845703125,978.6511840820312,0.7835458517074585,295.8242996922827
P02_Med_Side_2,268,0,1720.8299560546875,648.5084838867188,0.8812814950942993,1720.8299560546875,639.7494506835938,0.6432034373283386,1716.450439453125,639.7494506835938,0.8634777069091797,1677.0347900390625,644.1289672851562,0.8578780293464661,1712.0709228515625,648.5084838867188,0.879391610622406,1668.2757568359375,692.3035278320312,0.9209117293357848,1694.5528564453125,701.0625610351562,0.9832175374031068,1663.896240234375,771.1347045898438,0.8384206295013428,1694.5528564453125,771.1347045898438,0.9318838715553284,1690.17333984375,828.0682983398438,0.7983061671257019,1716.450439453125,836.8273315429688,0.921226680278778,1677.0347900390625,836.8273315429688,0.8355196714401245,1690.17333984375,836.8273315429688,0.8869917988777161,1698.932373046875,928.7970581054688,0.7806963920593262,1698.932373046875,933.176513671875,0.8440953493118286,1694.5528564453125,1025.146240234375,0.7284402847290039,1611.3421630859375,981.3511352539062,0.6916442513465881,1698.932373046875,613.472412109375,0.9572986364364624,1690.17333984375,670.406005859375,0.926054060459137,1681.414306640625,832.4478149414062,0.9146817326545716,1738.347900390625,1038.2847900390625,0.874674379825592,1615.7216796875,1033.9052734375,0.7783854007720947,1729.5888671875,1033.9052734375,0.8385277390480042,1611.3421630859375,1029.5257568359375,0.8714918494224548,1681.414306640625,1038.2847900390625,0.9091238379478456,1593.8240966796875,981.3511352539062,0.932924211025238,292.37938423720584
P02_Med_Side_2,269,0,1727.4788818359375,645.7904052734375,0.9170354604721068,1727.4871826171875,638.014404296875,0.6735185384750366,1723.6021728515625,638.05224609375,0.8823907375335693,1683.704345703125,643.59326171875,0.8451101183891296,1714.976318359375,645.9552612304688,0.8446471691131592,1675.889892578125,692.87109375,0.8775997161865234,1700.87939453125,700.6641845703125,0.9548041224479676,1662.7423095703125,767.0745239257812,0.7982768416404724,1697.0166015625,772.6422119140625,0.9725094437599182,1685.526611328125,819.8693237304688,0.773452639579773,1721.9559326171875,835.2164306640625,0.9503428339958192,1679.830810546875,835.2227172851562,0.810421347618103,1695.329345703125,836.95849609375,0.8866049647331238,1702.581787109375,929.9620971679688,0.8417714238166809,1708.6494140625,932.1536254882812,0.8922547101974487,1693.827392578125,1024.4619140625,0.776736319065094,1625.00927734375,985.3543701171876,0.7521107196807861,1706.0753173828125,612.2987060546875,0.9454457759857178,1697.003173828125,670.1796264648438,0.913357138633728,1685.955078125,831.3353881835938,0.8942354917526245,1740.541015625,1039.2637939453125,0.9772155284881592,1632.510986328125,1027.732177734375,0.7272128462791443,1731.03173828125,1031.520751953125,0.7563714981079102,1629.6513671875,1024.6910400390625,0.7773527503013611,1682.8140869140625,1031.853515625,0.7775670289993286,1607.8203125,985.3416748046876,0.9686834812164308,294.6265032694092
P02_Med_Side_2,270,0,1737.616943359375,643.5929565429688,0.8010300993919373,1733.199462890625,639.175537109375,0.5256161093711853,1733.199462890625,639.175537109375,0.823243260383606,1689.0252685546875,643.5929565429688,0.8922774791717529,1728.7821044921875,643.5929565429688,0.9215462803840636,1680.1904296875,692.1846313476562,0.8800904154777527,1706.6949462890625,696.60205078125,0.8972340226173401,1666.9381103515625,762.8634033203125,0.8052630424499512,1706.6949462890625,771.6982421875,0.9545698761940002,1684.6077880859375,820.2899169921875,0.8273739814758301,1724.3646240234375,837.9595947265625,0.960088312625885,1680.1904296875,829.124755859375,0.8730871081352234,1697.860107421875,833.5421752929688,0.9315396547317504,1697.860107421875,921.8906860351562,0.972295880317688,1728.7821044921875,926.30810546875,0.9079976677894592,1693.442626953125,1023.491455078125,0.9166093468666076,1644.8509521484375,988.1520385742188,0.9036429524421692,1715.52978515625,608.2535400390625,0.9652165174484252,1702.2774658203125,665.6800537109375,0.9283357858657836,1689.0252685546875,824.7073364257812,0.953365683555603,1737.616943359375,1036.7437744140625,0.9893715381622314,1658.103271484375,1032.3262939453125,0.8961896896362305,1733.199462890625,1032.3262939453125,0.9521070122718812,1653.685791015625,1032.3262939453125,0.8648234605789185,1680.1904296875,1036.7437744140625,0.9384263157844543,1627.1812744140625,988.1520385742188,0.9622786641120912,298.037036277953
