video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_3,344,0,2153.368408203125,686.3944702148438,0.7861971259117126,2153.368408203125,678.0626831054688,0.5919334888458252,2149.202392578125,678.0626831054688,0.8763473033905029,2103.37744140625,686.3944702148438,0.9025712013244628,2145.03662109375,686.3944702148438,0.8977582454681396,2099.211669921875,732.219482421875,0.9142369031906128,2140.87060546875,736.3853759765625,0.8832473158836365,2115.875244140625,790.5421752929688,0.803619921207428,2124.20703125,803.0399169921875,0.9231011271476746,2170.031982421875,807.205810546875,0.9179246425628662,2124.20703125,869.6944580078125,0.9222116470336914,2082.5478515625,865.5285034179688,0.7823571562767029,2128.372802734375,869.6944580078125,0.750396728515625,2040.8887939453125,936.3489379882812,0.8608136773109436,2170.031982421875,944.6807861328124,0.8109014630317688,1990.89794921875,1015.501220703125,0.8478924632072449,2203.359375,1036.3306884765625,0.8790028095245361,2128.372802734375,648.9013061523438,0.9661994576454164,2124.20703125,707.2240600585938,0.9841424822807312,2103.37744140625,865.5285034179688,0.8418183922767639,2028.39111328125,1044.66259765625,0.8833751082420349,2249.184326171875,1027.9989013671875,0.8690749406814575,2024.2252197265625,1040.49658203125,0.8960645198822021,2249.184326171875,1036.3306884765625,0.892817497253418,1978.400146484375,1023.8330078125,0.8464194536209106,2199.193359375,1048.8284912109375,0.8316651582717896,306.38543830974135
P09_Med_Side_3,345,0,2162.600830078125,683.4000854492188,0.7305150628089905,2162.600830078125,679.3173217773438,0.5908399224281311,2158.51806640625,679.3173217773438,0.8011535406112671,2113.607421875,687.48291015625,0.8215892910957336,2154.435302734375,687.48291015625,0.892520546913147,2105.44189453125,732.3934936523438,0.9356423616409302,2146.269775390625,736.4762573242188,0.930261254310608,2125.85595703125,793.6351928710938,0.8230344653129578,2129.938720703125,801.80078125,0.9391481876373292,2178.93212890625,809.96630859375,0.9243279099464417,2129.938720703125,867.125244140625,0.9397621154785156,2093.193603515625,863.04248046875,0.8110030293464661,2138.104248046875,871.2080688476562,0.7264550924301147,2052.36572265625,936.5325317382812,0.9004466533660889,2183.014892578125,948.7808837890624,0.8387398719787598,1995.2069091796875,1014.1054077148438,0.8373952507972717,2207.511474609375,1034.519287109375,0.8229545950889587,2138.104248046875,650.7378540039062,0.9678156971931458,2129.938720703125,711.9795532226562,0.9554069638252258,2109.524658203125,863.04248046875,0.8308653235435486,2027.869140625,1046.7677001953125,0.8727453351020813,2252.422119140625,1034.519287109375,0.8643614649772644,2023.786376953125,1038.60205078125,0.8450486063957214,2248.33935546875,1042.684814453125,0.842573881149292,1982.95849609375,1022.27099609375,0.8155490159988403,2199.345947265625,1046.7677001953125,0.8216279149055481,304.2699349701107
P09_Med_Side_3,346,0,2169.76318359375,687.8436889648438,0.8042910695075989,2165.65966796875,679.636962890625,0.6434882879257202,2165.65966796875,679.636962890625,0.8442833423614502,2120.52294921875,687.8436889648438,0.9095973372459412,2161.556396484375,687.8436889648438,0.8938524723052979,2112.316162109375,737.0839233398438,0.988052487373352,2157.453125,741.187255859375,0.8813450336456299,2128.7294921875,794.5308227539062,0.7510920166969299,2141.03955078125,802.737548828125,0.9283605813980104,2182.0732421875,806.8408813476562,0.9452379941940308,2136.936279296875,868.3911743164062,0.8880870938301086,2100.006103515625,864.287841796875,0.8196571469306946,2149.246337890625,872.4945678710938,0.6989587545394897,2063.075927734375,934.0448608398438,0.938668429851532,2190.27978515625,946.3549194335938,0.8572614789009094,2001.525634765625,1012.008544921875,0.8253802061080933,2210.796630859375,1036.628662109375,0.8302220702171326,2145.14306640625,650.9135131835938,0.957261860370636,2136.936279296875,712.4638061523438,0.977384865283966,2120.52294921875,864.287841796875,0.8223430514335632,2026.145751953125,1044.8353271484375,0.8541096448898315,2251.830078125,1036.628662109375,0.9259638786315918,2022.0423583984373,1040.7320556640625,0.82315993309021,2247.726806640625,1044.8353271484375,0.909568965435028,1985.1121826171875,1016.1118774414062,0.8344274759292603,2202.58984375,1048.938720703125,0.8313960433006287,300.2185106623952
P09_Med_Side_3,347,0,2176.010986328125,687.0896606445312,0.8581574559211731,2171.835693359375,678.739013671875,0.6240976452827454,2171.835693359375,682.914306640625,0.9032683968544006,2130.08251953125,687.0896606445312,0.8965533971786499,2167.660400390625,687.0896606445312,0.9209301471710204,2117.556640625,733.0180053710938,0.935194969177246,2163.485107421875,741.36865234375,0.880028486251831,2134.2578125,795.6476440429688,0.7666629552841187,2150.958984375,803.9982299804688,0.9194239377975464,2188.536865234375,808.1735229492188,0.9563674926757812,2146.78369140625,866.6278686523438,0.9108070731163024,2109.2060546875,862.4525146484375,0.7960264086723328,2155.134521484375,866.6278686523438,0.7090383768081665,2075.803466796875,933.4327392578124,0.902620017528534,2196.887451171875,945.9586791992188,0.8509262204170227,2004.8233642578125,1008.5882568359376,0.8456666469573975,2209.413330078125,1033.64013671875,0.820675253868103,2150.958984375,649.5119018554688,0.9501727819442748,2146.78369140625,707.9661865234375,0.947182297706604,2130.08251953125,862.4525146484375,0.8162103891372681,2029.8751220703125,1046.166015625,0.8811148405075073,2255.341796875,1041.99072265625,0.9419130682945251,2025.6998291015625,1037.8154296875,0.8243326544761658,2251.16650390625,1050.34130859375,0.8959175944328308,1992.29736328125,1012.7636108398438,0.8542362451553345,2201.062744140625,1046.166015625,0.8328642845153809,295.8581116263807
P09_Med_Side_3,348,0,2186.60498046875,689.256591796875,0.7956110835075378,2178.126708984375,680.7785034179688,0.5337671637535095,2182.365966796875,680.7785034179688,0.8795666098594666,2135.736083984375,685.0175170898438,0.8983895182609558,2178.126708984375,689.256591796875,0.9428020119667052,2127.258056640625,731.6472778320312,0.9047684669494628,2173.8876953125,740.1254272460938,0.953011691570282,2144.21435546875,795.2332763671875,0.7343271970748901,2156.931396484375,803.7113647460938,0.9494635462760924,2199.322021484375,807.950439453125,0.9413085579872132,2156.931396484375,867.29736328125,0.9837048053741456,2118.77978515625,858.8192138671875,0.7646942734718323,2165.40966796875,867.29736328125,0.7395257949829102,2084.867431640625,930.8833618164062,0.867426872253418,2203.561279296875,947.839599609375,0.8239598870277405,2012.80322265625,1002.9474487304688,0.8615884184837341,2212.039306640625,1036.8599853515625,0.8646432757377625,2161.17041015625,651.1050415039062,0.9789605736732484,2152.6923828125,710.4519653320312,0.9367462992668152,2139.97509765625,863.0582885742188,0.8112791180610657,2029.759521484375,1045.338134765625,0.8873262405395508,2254.429931640625,1045.338134765625,0.9106239080429076,2025.5205078125,1041.09912109375,0.832144021987915,2250.19091796875,1049.5771484375,0.9173570871353148,2000.0860595703125,1002.9474487304688,0.8787234425544739,2199.322021484375,1045.338134765625,0.8283464908599854,299.1771104562983
P09_Med_Side_3,349,0,2191.766845703125,686.8637084960938,0.763347864151001,2187.473876953125,678.2775268554688,0.4800551235675812,2187.473876953125,682.5706176757812,0.8379466533660889,2144.542724609375,686.8637084960938,0.890629768371582,2187.473876953125,686.8637084960938,0.9411328434944152,2135.95654296875,734.0878295898438,0.9068931341171264,2183.1806640625,738.3809204101562,0.9462937712669371,2148.8359375,794.1912231445312,0.7645747661590576,2166.00830078125,802.7774047851562,0.9830297231674194,2204.646240234375,807.0704956054688,0.9687713384628296,2166.00830078125,867.1738891601562,0.906491994857788,2131.66357421875,862.8807983398438,0.7763832807540894,2174.594482421875,867.1738891601562,0.7376160025596619,2105.905029296875,931.5703735351562,0.8412423729896545,2213.232421875,944.44970703125,0.8289685249328613,2024.3360595703125,995.9669189453124,0.8905714750289917,2213.232421875,1034.604736328125,0.8866565823554993,2170.301513671875,652.5189208984375,0.961350440979004,2161.71533203125,708.3292236328125,0.920404613018036,2148.8359375,862.8807983398438,0.7852005362510681,2032.9222412109373,1043.1910400390625,0.8657886981964111,2251.870361328125,1043.1910400390625,0.8611685037612915,2024.3360595703125,1043.1910400390625,0.8691522479057312,2247.5771484375,1051.7772216796875,0.860355794429779,2007.16357421875,995.9669189453124,0.8796945810317993,2200.35302734375,1047.484130859375,0.8745879530906677,297.74428166570016
P09_Med_Side_3,350,0,2200.48828125,689.7487182617188,0.7506741881370544,2191.807373046875,681.0676879882812,0.5460400581359863,2196.14794921875,681.0676879882812,0.8490352630615234,2152.742919921875,685.408203125,0.9084793329238892,2191.807373046875,685.408203125,0.9125810265541076,2144.061767578125,733.1536865234375,0.933778703212738,2191.807373046875,741.834716796875,0.8967155814170837,2161.423828125,798.2611694335938,0.8393639922142029,2174.4453125,802.6016845703125,0.9416965842247008,2209.16943359375,811.28271484375,0.9626718759536744,2178.785888671875,867.7091674804688,0.9490383863449096,2139.721435546875,863.3687133789062,0.8056249618530273,2183.12646484375,867.7091674804688,0.764532208442688,2118.018798828125,932.8167114257812,0.8743619322776794,2217.850341796875,941.4976806640624,0.9204991459846495,2035.54931640625,993.5836791992188,0.9383176565170288,2213.509765625,1036.9886474609375,0.9044997692108154,2178.785888671875,650.6842041015625,0.9727577567100524,2170.104736328125,707.1107177734375,0.9684351682662964,2157.083251953125,863.3687133789062,0.8493977785110474,2035.54931640625,1045.669677734375,0.882472813129425,2252.574462890625,1050.0101318359375,0.8812992572784424,2018.1873779296875,1041.3292236328125,0.9081243276596068,2248.23388671875,1054.3507080078125,0.930853307247162,2022.52783203125,993.5836791992188,0.8876554369926453,2200.48828125,1045.669677734375,0.918523132801056,295.95073345079123
P09_Med_Side_3,351,0,2207.5498046875,687.5142211914062,0.7015870809555054,2203.22216796875,674.5311279296875,0.4702023863792419,2203.22216796875,678.8588256835938,0.8378811478614807,2159.9453125,683.1865234375,0.9003910422325134,2203.22216796875,687.5142211914062,0.900292694568634,2151.289794921875,730.7911376953125,0.8936364054679871,2198.89453125,739.446533203125,0.9052178263664246,2164.27294921875,791.3788452148438,0.7842156887054443,2181.583740234375,800.0342407226562,0.9754143357276917,2211.877685546875,813.0172729492188,0.9590795636177064,2190.239013671875,864.9495849609375,0.9040125012397766,2146.962158203125,860.6219482421875,0.7831546664237976,2194.56689453125,869.2772827148438,0.7416598796844482,2129.6513671875,938.5203857421876,0.882209837436676,2224.860595703125,942.8480834960938,0.8707518577575684,2047.42529296875,990.4526977539062,0.9032739400863647,2211.877685546875,1038.057373046875,0.9019145965576172,2185.911376953125,652.8927001953125,0.9464778900146484,2177.256103515625,709.1526489257812,0.948754906654358,2164.27294921875,860.6219482421875,0.8319074511528015,2038.7698974609373,1038.057373046875,0.9300728440284728,2250.826904296875,1046.712646484375,0.9030194878578186,2030.114501953125,1033.7296142578125,0.8749885559082031,2246.4990234375,1051.0404052734375,0.9317005276679992,2034.442138671875,990.4526977539062,0.8793860077857971,2198.89453125,1046.712646484375,0.8446094393730164,298.8929506824913
P09_Med_Side_3,352,0,2215.1572265625,686.9844970703125,0.6861633062362671,2210.861572265625,674.0977783203125,0.4183240830898285,2210.861572265625,678.3933715820312,0.7761756777763367,2167.90625,682.6889038085938,0.9070863723754884,2210.861572265625,686.9844970703125,0.9327693581581116,2159.31494140625,729.9400024414062,0.9246490001678468,2202.2705078125,734.2355346679688,0.8879821300506592,2172.20166015625,794.373291015625,0.7765480279922485,2189.384033203125,798.6688232421875,0.9964975714683532,2219.452880859375,815.85107421875,0.9444441199302672,2197.97509765625,867.397705078125,0.9102428555488586,2155.01953125,863.1021118164062,0.802333414554596,2202.2705078125,867.397705078125,0.7390936613082886,2142.1328125,940.4220581054688,0.8984225988388062,2228.0439453125,944.7176513671876,0.9031989574432372,2060.517333984375,987.6731567382812,0.963817298412323,2210.861572265625,1034.9241943359375,0.867640495300293,2193.679443359375,648.324462890625,0.9546353220939636,2185.08837890625,704.1666870117188,0.944952130317688,2172.20166015625,858.8065795898438,0.7968738675117493,2051.92626953125,1034.9241943359375,0.919560730457306,2253.817138671875,1047.8109130859375,0.9033546447753906,2039.03955078125,1030.628662109375,0.8511378169059753,2249.521728515625,1052.1064453125,0.9036175608634948,2047.6307373046875,987.6731567382812,0.9022901654243468,2197.97509765625,1043.515380859375,0.8118356466293335,300.8113635509092
P09_Med_Side_3,353,0,2222.630126953125,684.6728515625,0.5975598096847534,2218.550537109375,676.5136108398438,0.3595550656318664,2218.550537109375,676.5136108398438,0.7321195602416992,2173.6748046875,680.59326171875,0.871484100818634,2214.470947265625,684.6728515625,0.8711722493171692,2165.515625,725.4689331054688,0.916885495185852,2214.470947265625,733.628173828125,0.925524115562439,2181.834228515625,790.74267578125,0.8065705299377441,2202.232177734375,798.9019165039062,0.9842321872711182,2226.709716796875,815.2203369140625,0.9525031447410583,2210.391357421875,864.1756591796875,0.9209389686584472,2161.43603515625,860.0960693359375,0.7863913178443909,2202.232177734375,864.1756591796875,0.7557166218757629,2157.3564453125,937.608642578125,0.9017668962478638,2230.78955078125,945.7678833007812,0.8879500031471252,2075.76416015625,986.56396484375,0.9146356582641602,2210.391357421875,1035.519287109375,0.8657180070877075,2198.152587890625,647.9563598632812,0.9406061172485352,2194.072998046875,705.0709228515625,0.9363126158714294,2177.75439453125,860.0960693359375,0.8147374987602234,2071.6845703125,1035.519287109375,0.8500555753707886,2251.1875,1043.6785888671875,0.9278746843338012,2055.3662109375,1031.439697265625,0.8612728118896484,2247.10791015625,1051.8377685546875,0.8548538088798523,2059.44580078125,986.56396484375,0.8842652440071106,2198.152587890625,1047.7581787109375,0.8884487748146057,301.9186766854375
P09_Med_Side_3,354,0,2229.25146484375,683.0323486328125,0.6567913293838501,2225.10693359375,674.7431030273438,0.423364520072937,2225.10693359375,674.7431030273438,0.7962785959243774,2179.51611328125,678.8877563476562,0.8647883534431458,2225.10693359375,683.0323486328125,0.8901134729385376,2171.226806640625,728.6232299804688,0.8917956948280334,2220.962158203125,732.767822265625,0.9114311337471008,2183.66064453125,790.7925415039062,0.7570463418960571,2208.5283203125,799.081787109375,0.9285787343978882,2237.540771484375,819.804931640625,0.911652684211731,2225.10693359375,865.395751953125,0.8945896029472351,2171.226806640625,861.2511596679688,0.8131174445152283,2208.5283203125,861.2511596679688,0.7303215861320496,2171.226806640625,935.8543701171876,0.9221501350402832,2233.396240234375,944.1436157226562,0.841254711151123,2088.334228515625,985.58984375,0.8843571543693542,2212.673095703125,1035.3253173828125,0.8929855823516846,2208.5283203125,645.7307739257812,0.9520854353904724,2200.2392578125,703.7554931640625,0.9196122288703918,2187.80517578125,857.1065063476562,0.8546298146247864,2088.334228515625,1031.1806640625,0.8967124819755554,2254.119140625,1043.614501953125,0.8726797699928284,2075.900390625,1027.0360107421875,0.8512113690376282,2249.974609375,1051.90380859375,0.8898641467094421,2075.900390625,981.4451904296876,0.8851155042648315,2200.2392578125,1047.7591552734375,0.8746160268783569,302.67102010056374
P09_Med_Side_3,355,0,2235.2392578125,678.0081176757812,0.6189501881599426,2189.524658203125,678.0081176757812,0.3437735140323639,2235.2392578125,673.8522338867188,0.7652850151062012,2189.524658203125,673.8522338867188,0.9311485886573792,2231.08349609375,678.0081176757812,0.8994872570037842,2172.901123046875,723.7227172851562,0.8827359080314636,2226.927490234375,732.0344848632812,0.8976502418518066,2172.901123046875,790.2167358398438,0.7534013390541077,2218.61572265625,798.5284423828125,0.8980900645256042,2189.524658203125,840.0872192382812,0.7982025146484375,2235.2392578125,865.0224609375,0.9376162886619568,2177.05712890625,860.8665771484375,0.7977333664894104,2218.61572265625,865.0224609375,0.7509660720825195,2185.368896484375,939.8281860351562,0.8908683061599731,2235.2392578125,952.2957763671876,0.8180594444274902,2106.4072265625,985.5427856445312,0.8979988694190979,2214.4599609375,1035.4132080078125,0.8795777559280396,2214.4599609375,640.6052856445312,0.9587164521217346,2206.148193359375,698.7874755859375,0.9310190677642822,2197.83642578125,856.710693359375,0.8755989670753479,2102.251220703125,1031.2574462890625,0.9169232249259948,2256.0185546875,1047.880859375,0.8888574838638306,2093.939697265625,1027.1015625,0.8054706454277039,2247.706787109375,1052.0367431640625,0.8453079462051392,2089.78369140625,985.5427856445312,0.8846591114997864,2197.83642578125,1047.880859375,0.8447672128677368,303.63479534397004
P09_Med_Side_3,356,0,2244.397705078125,681.8023681640625,0.6282615661621094,2236.051025390625,673.4556274414062,0.3852088749408722,2240.224365234375,673.4556274414062,0.7930270433425903,2194.317626953125,673.4556274414062,0.8958414196968079,2240.224365234375,677.6289672851562,0.9187825322151184,2177.624267578125,719.3624267578125,0.9319856762886048,2236.051025390625,731.8825073242188,0.9120398163795472,2177.624267578125,790.309326171875,0.780117928981781,2227.704345703125,794.482666015625,0.9565904140472412,2194.317626953125,840.3894653320312,0.7779414057731628,2244.397705078125,861.2561645507812,0.9393506050109864,2185.970947265625,857.0828247070312,0.7600461840629578,2223.531005859375,861.2561645507812,0.8381210565567017,2202.664306640625,936.3764038085938,0.8365845084190369,2240.224365234375,953.0697631835938,0.8315702080726624,2119.197509765625,986.45654296875,0.9061669111251832,2215.184326171875,1036.53662109375,0.8916950821876526,2223.531005859375,640.0689086914062,0.9530009627342224,2211.010986328125,698.4957275390625,0.9318116903305054,2202.664306640625,857.0828247070312,0.8982154726982117,2123.370849609375,1032.36328125,0.8477792739868164,2252.744384765625,1044.88330078125,0.9256508350372314,2115.024169921875,1028.18994140625,0.8243415355682373,2248.571044921875,1053.22998046875,0.917631208896637,2102.504150390625,986.45654296875,0.9053813815116882,2198.490966796875,1044.88330078125,0.88893723487854,305.3678898852731
