video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,226,0,1389.2091064453125,604.2755737304688,0.9430872201919556,1394.60302734375,598.8816528320312,0.9438191652297974,1383.815185546875,598.8816528320312,0.9264942407608032,1399.9969482421875,598.8816528320312,0.9507048726081848,1375.7242431640625,601.57861328125,0.9332102537155152,1413.4818115234375,628.54833984375,0.9726209044456482,1362.239501953125,633.9422607421875,0.9425283670425416,1421.57275390625,666.3058471679688,0.962884485721588,1354.1485595703125,674.3967895507812,0.9637000560760498,1424.269775390625,704.0634155273438,0.9415234327316284,1354.1485595703125,712.154296875,0.9598644971847534,1405.3909912109375,712.154296875,0.8893471956253052,1373.02734375,712.154296875,0.9302051663398744,1402.6939697265625,766.0936889648438,0.9503962397575378,1375.7242431640625,768.7906494140625,0.9342403411865234,1402.6939697265625,817.3360595703125,0.9182069897651672,1381.1182861328125,817.3360595703125,0.90461927652359,1386.51220703125,582.6998291015625,0.9212735295295716,1389.2091064453125,617.7604370117188,0.9393326640129088,1389.2091064453125,709.4573364257812,0.9600419402122498,1397.300048828125,836.21484375,0.9499844908714294,1386.51220703125,833.5178833007812,0.9568375945091248,1405.3909912109375,833.5178833007812,0.920615553855896,1375.7242431640625,833.5178833007812,0.947454869747162,1399.9969482421875,820.0330200195312,0.8425316214561462,1383.815185546875,820.0330200195312,0.8784367442131042,184.36294080078568
P09_Med_Front_3,227,0,1390.792236328125,606.5821533203125,0.9345778822898864,1396.099365234375,601.2750244140625,0.9075748324394226,1385.485107421875,601.2750244140625,0.8979947566986084,1401.4066162109375,598.6213989257812,0.9327009320259094,1377.5242919921875,601.2750244140625,0.9389796853065492,1414.6744384765625,630.4644165039062,0.9921798706054688,1364.25634765625,633.1179809570312,0.9491043090820312,1422.63525390625,667.6145629882812,0.9711340069770812,1356.295654296875,675.5753173828125,0.9586377739906312,1425.288818359375,704.7647094726562,0.9444952607154846,1356.295654296875,712.7254638671875,0.9440593719482422,1404.0601806640625,712.7254638671875,0.8987401723861694,1374.8707275390625,712.7254638671875,0.9152991771697998,1404.0601806640625,768.45068359375,0.9589362144470216,1377.5242919921875,768.45068359375,0.9494734406471252,1401.4066162109375,821.5223388671875,0.9338952898979188,1382.8314208984375,816.2151489257812,0.9305863380432128,1388.138671875,582.699951171875,0.9505608081817628,1388.138671875,619.85009765625,0.9251331090927124,1390.792236328125,710.0718994140625,0.9357649087905884,1396.099365234375,840.097412109375,0.9579744338989258,1385.485107421875,834.7902221679688,0.8887990713119507,1406.7137451171875,840.097412109375,0.9377539157867432,1377.5242919921875,834.7902221679688,0.9605876207351683,1401.4066162109375,824.1759033203125,0.9088308811187744,1382.8314208984375,818.8687744140625,0.9047425389289856,184.03696982978525
P09_Med_Front_3,228,0,1390.318359375,607.6484375,0.9435368180274964,1395.7373046875,602.2294311523438,0.931245505809784,1384.8994140625,602.2294311523438,0.9166715741157532,1401.15625,599.5199584960938,0.9560225009918212,1376.7708740234375,602.2294311523438,0.9350220561027528,1414.7037353515625,632.0337524414062,0.98600971698761,1363.2235107421875,634.7432861328125,0.9486544132232666,1422.8321533203125,667.257080078125,0.952028512954712,1355.0950927734375,675.3855590820312,0.9532949924468994,1428.2510986328125,705.1898803710938,0.9126485586166382,1355.0950927734375,713.318359375,0.9396061301231384,1403.86572265625,713.318359375,0.8788989186286926,1374.0614013671875,716.02783203125,0.91202712059021,1403.86572265625,770.217529296875,0.9536906480789183,1376.7708740234375,770.217529296875,0.9138304591178894,1403.86572265625,821.69775390625,0.9038726091384888,1382.18994140625,816.27880859375,0.9169709086418152,1387.60888671875,583.2630615234375,0.9191795587539672,1390.318359375,618.486328125,0.9368046522140504,1390.318359375,713.318359375,0.9613937735557556,1398.44677734375,843.3736572265625,0.9222017526626588,1384.8994140625,835.2451782226562,0.9073265790939332,1409.2847900390625,843.3736572265625,0.9265136122703552,1376.7708740234375,835.2451782226562,0.8732573986053467,1401.15625,829.8262329101562,0.891431450843811,1382.18994140625,821.69775390625,0.8872519135475159,182.5236187656278
P09_Med_Front_3,229,0,1390.3782958984375,609.1868896484375,0.915755331516266,1395.791748046875,601.06689453125,0.9137929081916808,1384.9649658203125,601.06689453125,0.8989119529724121,1401.205078125,601.06689453125,0.955674409866333,1376.844970703125,603.7735595703125,0.930504024028778,1414.738525390625,633.547119140625,0.9820210933685304,1363.3115234375,636.2537841796875,0.9404986500740052,1422.8585205078125,668.7340087890625,0.9407821893692015,1355.19140625,676.8540649414062,0.9384576678276062,1428.27197265625,703.9208984375,0.9120224714279176,1357.8980712890625,714.7476806640625,0.9367393255233764,1403.9117431640625,714.7476806640625,0.8774629235267639,1374.13818359375,717.454345703125,0.8880013823509216,1401.205078125,771.5880126953125,0.943856716156006,1376.844970703125,771.5880126953125,0.9185782670974731,1403.9117431640625,828.428466796875,0.871990442276001,1382.25830078125,817.6016845703125,0.910871922969818,1390.3782958984375,584.8267822265625,0.9169820547103882,1390.3782958984375,620.013671875,0.9393331408500672,1390.3782958984375,714.7476806640625,0.9503600597381592,1398.4984130859375,847.375244140625,0.8701231479644775,1384.9649658203125,836.5484619140625,0.9038268327713012,1409.3251953125,847.375244140625,0.8726280331611633,1374.13818359375,833.841796875,0.9075151681900024,1403.9117431640625,836.5484619140625,0.8256208896636963,1384.9649658203125,825.7217407226562,0.8486642241477966,182.3349701724869
P09_Med_Front_3,230,0,1390.61083984375,609.3328857421875,0.9129425883293152,1396.0810546875,603.8626708984375,0.9161319732666016,1385.140625,603.8626708984375,0.9115958213806152,1404.286376953125,603.8626708984375,0.9686920642852784,1376.935302734375,606.5977783203125,0.9118104577064514,1415.2269287109375,633.9489135742188,0.9760375618934632,1363.2596435546875,639.4191284179688,0.9215261340141296,1423.4322509765625,669.5054321289062,0.909908413887024,1355.0543212890625,680.4458618164062,0.9561399817466736,1428.9024658203125,705.0618896484375,0.9260887503623962,1357.7894287109375,718.7374877929688,0.9841791987419128,1404.286376953125,716.0023803710938,0.8774858117103577,1374.2001953125,718.7374877929688,0.8719221949577332,1401.55126953125,773.4397583007812,0.9454585313796996,1376.935302734375,770.7046508789062,0.901301920413971,1404.286376953125,830.877197265625,0.8727391362190247,1382.405517578125,817.2015991210938,0.8856223225593567,1390.61083984375,584.7168579101562,0.9152413606643676,1390.61083984375,623.0084228515625,0.915364682674408,1387.875732421875,716.0023803710938,0.9375712871551514,1398.816162109375,850.0230102539062,0.7993330955505371,1385.140625,833.6123046875,0.9438537359237672,1407.021484375,850.0230102539062,0.8533374667167664,1376.935302734375,833.6123046875,0.953836977481842,1401.55126953125,839.08251953125,0.8114217519760132,1382.405517578125,822.671875,0.850996196269989,178.8104342073718
P09_Med_Front_3,231,0,1391.2255859375,609.6658325195312,0.9019735455513,1396.654296875,604.237060546875,0.8922436237335205,1385.796875,604.237060546875,0.8844947218894958,1402.0831298828125,604.237060546875,0.9531158804893494,1377.6536865234375,604.237060546875,0.9079947471618652,1412.9405517578125,636.8096313476562,0.9641454815864564,1364.081787109375,639.5239868164062,0.9007052183151245,1423.798095703125,672.0965576171875,0.9292638301849364,1353.2242431640625,680.2396850585938,0.9476693272590636,1429.2269287109375,707.3834838867188,0.9161776304244996,1358.653076171875,718.240966796875,0.9630593657493592,1404.7974853515625,718.240966796875,0.8785244226455688,1372.2249755859375,720.955322265625,0.8739199638366699,1402.0831298828125,775.242919921875,0.9439102411270142,1377.6536865234375,772.528564453125,0.8885678052902222,1404.7974853515625,834.959228515625,0.8433263301849365,1383.0823974609375,815.9586181640625,0.8911880850791931,1391.2255859375,585.2364501953125,0.9034358263015748,1388.51123046875,623.2377319335938,0.9173672199249268,1388.51123046875,718.240966796875,0.9288506507873536,1396.654296875,853.9598999023438,0.812606692314148,1385.796875,834.959228515625,0.9452431201934814,1407.5118408203125,853.9598999023438,0.8492648005485535,1377.6536865234375,834.959228515625,0.9853544235229492,1402.0831298828125,843.1023559570312,0.7931376099586487,1383.0823974609375,821.3873291015625,0.861143946647644,177.45478954515505
P09_Med_Front_3,232,0,1390.534912109375,612.138916015625,0.90743088722229,1396.029052734375,603.8977661132812,0.9152779579162598,1385.040771484375,603.8977661132812,0.903088390827179,1404.270263671875,606.644775390625,0.9584935903549194,1376.799560546875,606.644775390625,0.9006488919258118,1415.2584228515625,636.8624877929688,0.9715299010276794,1363.0643310546875,642.3566284179688,0.9309293031692504,1423.4996337890625,672.5742797851562,0.928608775138855,1354.8231201171875,680.8154907226562,0.9500948786735536,1428.9937744140625,705.5390625,0.922877311706543,1360.3172607421875,719.2743530273438,0.9717264771461488,1404.270263671875,719.2743530273438,0.8695154786109924,1374.052490234375,722.0214233398438,0.8938999772071838,1401.523193359375,776.9627075195312,0.9074403643608092,1376.799560546875,774.2156372070312,0.879477322101593,1407.017333984375,837.3980712890625,0.8457415103912354,1382.293701171875,815.4215698242188,0.8838040828704834,1390.534912109375,587.4153442382812,0.9232696890830994,1390.534912109375,625.874267578125,0.9254931211471558,1390.534912109375,719.2743530273438,0.93911474943161,1398.776123046875,853.8804321289062,0.7791982889175415,1385.040771484375,834.6510009765625,0.9422971606254578,1407.017333984375,851.1333618164062,0.846143364906311,1376.799560546875,834.6510009765625,0.9936752915382384,1401.523193359375,845.6392822265625,0.7511945366859436,1382.293701171875,820.9157104492188,0.8323423266410828,174.1299589934269
P09_Med_Front_3,233,0,1390.6524658203125,610.5889282226562,0.9132422208786012,1396.0748291015625,605.1665649414062,0.9156183004379272,1385.2301025390625,605.1665649414062,0.9047086238861084,1404.2083740234375,607.8777465820312,0.9597207903862,1377.0966796875,607.8777465820312,0.9009926915168762,1415.052978515625,640.4118041992188,0.9485732913017272,1363.540771484375,645.8341064453125,0.9017181992530824,1425.897705078125,672.94580078125,0.8984159827232361,1355.4072265625,683.7904663085938,0.915715515613556,1431.3199462890625,705.4798583984375,0.9044467210769652,1360.82958984375,721.746826171875,0.9639378786087036,1404.2083740234375,721.746826171875,0.8398475646972656,1374.385498046875,724.4580078125,0.8571249842643738,1401.4971923828125,778.681396484375,0.9044338464736938,1377.0966796875,775.97021484375,0.8671606183052063,1406.91943359375,835.615966796875,0.8345166444778442,1382.5189208984375,816.6377563476562,0.8569647669792175,1390.6524658203125,588.8995971679688,0.9187090992927552,1390.6524658203125,626.85595703125,0.9245069622993468,1387.9412841796875,721.746826171875,0.9252144694328308,1398.7860107421875,849.1718139648438,0.8047962784767151,1385.2301025390625,835.615966796875,0.9712572693824768,1406.91943359375,849.1718139648438,0.8396375179290771,1377.0966796875,835.615966796875,0.9543750286102296,1404.2083740234375,843.7494506835938,0.7556560635566711,1382.5189208984375,822.0601196289062,0.8263641595840454,171.85475546270138
P09_Med_Front_3,234,0,1392.6982421875,615.4403686523438,0.8944247961044312,1395.3966064453125,610.0437622070312,0.9064894318580629,1387.3016357421875,610.0437622070312,0.888870120048523,1403.491455078125,610.0437622070312,0.9583352208137512,1379.206787109375,610.0437622070312,0.8774866461753845,1414.2845458984375,639.7249145507812,0.944432258605957,1365.7154541015625,642.4232177734375,0.9301301836967468,1425.07763671875,674.8026123046875,0.8983903527259827,1354.9222412109375,682.8974609375,0.9356410503387452,1430.4742431640625,704.4837646484375,0.8951021432876587,1360.31884765625,720.6734619140625,0.9673430323600768,1403.491455078125,723.3717651367188,0.8468189239501953,1373.810302734375,723.3717651367188,0.8750648498535156,1403.491455078125,782.7340698242188,0.8906987905502319,1376.508544921875,777.3374633789062,0.8789803981781006,1403.491455078125,836.6997680664062,0.8239598870277405,1381.9051513671875,817.811767578125,0.836087703704834,1390.0,591.15576171875,0.91897714138031,1390.0,628.9317626953125,0.9313729405403136,1390.0,723.3717651367188,0.9374698996543884,1398.0948486328125,852.8894653320312,0.8100973963737488,1384.6033935546875,836.6997680664062,0.8669596910476685,1406.189697265625,852.8894653320312,0.8506066799163818,1376.508544921875,834.00146484375,0.91063791513443,1400.7930908203125,847.492919921875,0.7544546127319336,1384.6033935546875,820.510009765625,0.7917978167533875,176.13418095345358
P09_Med_Front_3,235,0,1393.546630859375,618.4732666015625,0.921630084514618,1396.2799072265625,613.006591796875,0.9244484901428224,1388.0799560546875,613.006591796875,0.8999566435813904,1404.47998046875,613.006591796875,0.9423035383224488,1379.8798828125,613.006591796875,0.9125736951828004,1415.4132080078125,643.0732421875,0.9685790538787842,1366.2132568359375,645.8065795898438,0.931140124797821,1423.61328125,675.8732299804688,0.9386908411979676,1355.2799072265625,686.8065795898438,0.9430988430976868,1429.0799560546875,705.9398803710938,0.9222805500030518,1360.74658203125,722.3399047851562,0.9629310965538024,1404.47998046875,725.0732421875,0.8830946683883667,1374.413330078125,725.0732421875,0.8914310932159424,1401.74658203125,785.20654296875,0.9069488048553468,1377.1466064453125,779.7398681640625,0.8778044581413269,1404.47998046875,839.8731689453125,0.860838770866394,1382.61328125,818.0065307617188,0.8635760545730591,1390.813232421875,593.873291015625,0.9153844118118286,1390.813232421875,629.4066162109375,0.9446340799331664,1390.813232421875,722.3399047851562,0.9311670064926147,1396.2799072265625,856.273193359375,0.8720901012420654,1382.61328125,837.1398315429688,0.8933682441711426,1407.2132568359375,856.273193359375,0.8924947381019592,1374.413330078125,834.406494140625,0.9324778318405152,1404.47998046875,848.0731811523438,0.7791049480438232,1385.3465576171875,823.4732055664062,0.7775205969810486,172.97914320627785
P09_Med_Front_3,236,0,1391.452880859375,617.7481079101562,0.886903703212738,1396.8680419921875,612.3329467773438,0.8961786031723022,1386.0377197265625,612.3329467773438,0.8863863348960876,1404.99072265625,612.3329467773438,0.9615824818611144,1377.9150390625,612.3329467773438,0.8755932450294495,1415.821044921875,644.8238525390625,0.9543852806091307,1367.084716796875,647.5313720703125,0.9303308725357056,1423.9437255859375,677.314697265625,0.9255734086036682,1356.25439453125,688.14501953125,0.9251847863197328,1429.35888671875,707.0980224609375,0.9472562074661256,1361.6695556640625,723.3434448242188,0.9783231019973756,1404.99072265625,726.051025390625,0.8743842840194702,1375.2073974609375,728.7586059570312,0.8882509469985962,1402.283203125,785.6176147460938,0.889737606048584,1375.2073974609375,777.494873046875,0.842460036277771,1402.283203125,842.4766235351562,0.8557320237159729,1383.330078125,815.4009399414062,0.7870089411735535,1391.452880859375,593.3799438476562,0.8996385931968689,1391.452880859375,631.2859497070312,0.9320579171180724,1391.452880859375,726.051025390625,0.9076744914054872,1396.8680419921875,858.7221069335938,0.8379603028297424,1383.330078125,834.3539428710938,0.8483858108520508,1404.99072265625,858.7221069335938,0.8869544863700867,1375.2073974609375,834.3539428710938,0.8458244204521179,1402.283203125,856.0145263671875,0.7406924962997437,1383.330078125,820.8160400390625,0.7439630627632141,168.6537980061792
P09_Med_Front_3,237,0,1393.10888671875,620.3442993164062,0.879783034324646,1398.6712646484375,614.7819213867188,0.8822504878044128,1387.5465087890625,614.7819213867188,0.8758502006530762,1404.233642578125,614.7819213867188,0.966538667678833,1379.2030029296875,614.7819213867188,0.8905581831932068,1415.3585205078125,645.3750610351562,0.9668238759040833,1365.2969970703125,650.9374389648438,0.9405013918876648,1423.7020263671875,678.7493896484375,0.9294849038124084,1356.953369140625,689.8741455078125,0.9469174146652222,1432.045654296875,709.342529296875,0.9114333391189576,1362.5157470703125,726.0296630859375,0.9522037506103516,1407.014892578125,728.8108520507812,0.8489822149276733,1376.4217529296875,728.8108520507812,0.8594799041748047,1401.4525146484375,787.2159423828125,0.9318455457687378,1379.2030029296875,781.653564453125,0.8714113831520081,1401.4525146484375,845.6210327148438,0.917966604232788,1381.984130859375,815.0278930664062,0.9016342759132384,1393.10888671875,595.3135375976562,0.9128628969192504,1390.3277587890625,634.250244140625,0.92847740650177,1393.10888671875,728.8108520507812,0.8868312239646912,1395.89013671875,859.5269775390625,0.8916344046592712,1381.984130859375,834.4962158203125,0.9030404686927797,1407.014892578125,862.3081665039062,0.9037727117538452,1376.4217529296875,834.4962158203125,0.9034245610237122,1401.4525146484375,853.964599609375,0.7936298251152039,1381.984130859375,815.0278930664062,0.8661984801292419,164.9367683730679
