video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_2,269,0,1419.0338134765625,662.337158203125,0.9305415153503418,1425.4862060546875,655.884765625,0.9413470029830932,1412.581298828125,655.884765625,0.9085818529129028,1435.164794921875,655.884765625,0.917492687702179,1402.9027099609375,652.6585083007812,0.8930264115333557,1444.843505859375,691.3731079101562,0.9481598734855652,1386.7716064453125,694.5993041992188,0.915058970451355,1454.5220947265625,733.3139038085938,0.9245930910110474,1373.8668212890625,742.9924926757812,0.9266021847724916,1460.974609375,772.0284423828125,0.9070254564285278,1380.3192138671875,784.9332885742188,0.9437705278396606,1435.164794921875,791.3857421875,0.8918219208717346,1396.4503173828125,794.6119384765625,0.9034402966499328,1431.9385986328125,862.3624267578125,0.9202121496200562,1396.4503173828125,859.13623046875,0.8631516695022583,1435.164794921875,930.1129150390624,0.8598250150680542,1402.9027099609375,894.6245727539062,0.8429317474365234,1419.0338134765625,633.30126953125,0.9412070512771606,1419.0338134765625,675.2420043945312,0.9579367637634276,1415.8076171875,791.3857421875,0.941043496131897,1435.164794921875,943.017822265625,0.8926843404769897,1406.12890625,917.2080688476562,0.9546881914138794,1444.843505859375,943.017822265625,0.8831905722618103,1396.4503173828125,913.9818725585938,0.9334742426872252,1431.9385986328125,949.47021484375,0.7764303088188171,1402.9027099609375,894.6245727539062,0.8436383008956909,200.6746634755037
P09_Med_Front_2,270,0,1420.2987060546875,665.975341796875,0.9206159114837646,1426.83984375,656.16357421875,0.9317268133163452,1413.757568359375,656.16357421875,0.9065162539482116,1433.3809814453125,656.16357421875,0.91684091091156,1403.94580078125,656.16357421875,0.8938694000244141,1446.46337890625,695.4105224609375,0.9371903538703918,1387.5928955078125,698.68115234375,0.9262288808822632,1456.2750244140625,734.657470703125,0.9456740617752076,1374.5106201171875,744.46923828125,0.9291192889213562,1462.816162109375,770.6338500976562,0.9102708101272584,1381.0517578125,786.9867553710938,0.9267723560333252,1436.651611328125,793.5278930664062,0.8805932998657227,1397.4046630859375,793.5278930664062,0.9246232509613036,1433.3809814453125,865.4806518554688,0.8710905909538269,1397.4046630859375,858.9395141601562,0.8780621886253357,1436.651611328125,934.162841796875,0.8947850465774536,1403.94580078125,894.9158935546875,0.8305508494377136,1420.2987060546875,633.26953125,0.9028702974319458,1420.2987060546875,679.0576782226562,0.9362874031066896,1417.028076171875,790.25732421875,0.9540531039237976,1433.3809814453125,947.2451171875,0.8575360178947449,1407.2164306640625,917.8099365234376,0.8799543380737305,1439.922119140625,950.5156860351562,0.8871304392814636,1397.4046630859375,914.5393676757812,0.8911571502685547,1433.3809814453125,953.7863159179688,0.762956440448761,1403.94580078125,898.1864624023438,0.7643634080886841,196.91493383947707
P09_Med_Front_2,271,0,1424.67041015625,664.480712890625,0.8887874484062195,1431.114990234375,658.0361328125,0.9261999130249025,1418.225830078125,658.0361328125,0.8661603331565857,1437.5595703125,658.0361328125,0.8938485980033875,1408.55908203125,658.0361328125,0.8980680704116821,1447.226318359375,696.7034301757812,0.9464182257652284,1389.2254638671875,699.9257202148438,0.9167748093605042,1456.8931884765625,735.3706665039062,0.9513832926750184,1376.3363037109375,748.259765625,0.9163290858268738,1463.337646484375,774.0379638671875,0.944807469844818,1379.55859375,786.9270629882812,0.952850878238678,1437.5595703125,796.5938720703125,0.9163100719451904,1398.8922119140625,796.5938720703125,0.9273298382759094,1434.3372802734375,867.4838256835938,0.8994203209877014,1398.8922119140625,857.8170166015625,0.8552061319351196,1434.3372802734375,938.3738403320312,0.8976582288742065,1402.114501953125,896.4843139648438,0.8073760271072388,1421.4481201171875,635.480224609375,0.9599748849868774,1421.4481201171875,680.592041015625,0.9500870108604432,1418.225830078125,793.37158203125,0.9571427702903748,1434.3372802734375,951.262939453125,0.8791855573654175,1405.3367919921875,919.0402221679688,0.9130027890205384,1440.78173828125,954.4852294921876,0.9133313894271852,1395.669921875,915.8179321289062,0.8982037305831909,1431.114990234375,951.262939453125,0.7637708783149719,1402.114501953125,896.4843139648438,0.8023183345794678,196.98073022445183
P09_Med_Front_2,272,0,1424.5272216796875,672.070556640625,0.907960057258606,1431.0001220703125,662.3611450195312,0.929840087890625,1418.0543212890625,662.3611450195312,0.8835973739624023,1437.4730224609375,662.3611450195312,0.878388524055481,1408.3448486328125,662.3611450195312,0.8794845342636108,1447.1824951171875,697.9622802734375,0.9548922777175904,1388.926025390625,701.19873046875,0.9234339594841005,1456.891845703125,736.7998657226562,0.927194893360138,1375.980224609375,749.7457275390625,0.9566308856010436,1463.36474609375,775.637451171875,0.9366827011108398,1382.453125,788.5833129882812,0.952974259853363,1437.4730224609375,798.292724609375,0.8929668664932251,1398.635498046875,798.292724609375,0.9084801077842712,1434.236572265625,869.4949340820312,0.9180587530136108,1398.635498046875,863.0220336914062,0.8340469002723694,1434.236572265625,940.6972045898438,0.8787805438041687,1401.8719482421875,895.3866577148438,0.8875754475593567,1421.290771484375,636.4694213867188,0.9600213766098022,1421.290771484375,681.7799682617188,0.960857391357422,1418.0543212890625,795.0562744140625,0.9667190313339232,1431.0001220703125,960.115966796875,0.9220313429832458,1405.1083984375,918.0419311523438,0.9017837643623352,1440.70947265625,960.115966796875,0.9355615973472596,1395.3990478515625,914.8054809570312,0.917359471321106,1431.0001220703125,950.4066162109376,0.8234010934829712,1401.8719482421875,895.3866577148438,0.8174072504043579,194.61898161950396
P09_Med_Front_2,273,0,1422.1123046875,670.40966796875,0.8938546776771545,1428.501708984375,660.8255004882812,0.9030232429504396,1415.7227783203125,660.8255004882812,0.8773146867752075,1438.0859375,660.8255004882812,0.9070522785186768,1406.138671875,660.8255004882812,0.871019184589386,1450.8648681640625,699.1622314453125,0.9564785361289978,1390.1650390625,702.35693359375,0.9201050400733948,1457.2542724609375,737.4989624023438,0.921295702457428,1377.3861083984375,750.2778930664062,0.9351613521575928,1463.643798828125,775.835693359375,0.933664083480835,1383.7755126953125,788.6146240234375,0.936585009098053,1438.0859375,798.1987915039062,0.8929732441902161,1399.7491455078125,798.1987915039062,0.9114241003990172,1434.8912353515625,871.677490234375,0.9036434888839722,1399.7491455078125,862.0933227539062,0.8323709964752197,1431.6964111328125,945.15625,0.8944159150123596,1402.9439697265625,897.2353515625,0.886902391910553,1422.1123046875,638.46240234375,0.9518046975135804,1422.1123046875,683.1885986328125,0.9452021718025208,1418.9176025390625,795.0040283203125,0.9645755290985109,1428.501708984375,967.5193481445312,0.8681330680847168,1409.3333740234375,916.4036865234376,0.9106873273849488,1438.0859375,967.5193481445312,0.9240245223045348,1396.554443359375,916.4036865234376,0.949527144432068,1428.501708984375,951.5457153320312,0.8710670471191406,1399.7491455078125,897.2353515625,0.823280394077301,195.29695045985676
P09_Med_Front_2,274,0,1428.327880859375,670.1737670898438,0.8814170956611633,1431.52392578125,660.585693359375,0.8907335996627808,1421.935791015625,660.585693359375,0.8730942606925964,1437.916015625,660.585693359375,0.8315844535827637,1412.34765625,663.78173828125,0.8638337254524231,1450.7001953125,698.9381713867188,0.9393465518951416,1389.975341796875,702.1342163085938,0.9055144190788268,1457.0921630859375,740.4866943359375,0.9098403453826904,1377.1912841796875,753.2708129882812,0.9506756663322448,1463.4842529296875,775.6431274414062,0.9209439754486084,1383.583251953125,791.623291015625,0.9562312960624696,1437.916015625,801.21142578125,0.865653395652771,1399.5634765625,801.21142578125,0.9000168442726135,1434.719970703125,874.7203369140625,0.9191698431968688,1402.759521484375,868.3282470703125,0.8065819144248962,1431.52392578125,945.033203125,0.8664687871932983,1402.759521484375,897.0926513671875,0.8000189065933228,1425.1318359375,638.21337890625,0.9358668923377992,1421.935791015625,682.9579467773438,0.960833728313446,1418.73974609375,798.015380859375,0.9541913270950316,1428.327880859375,970.6015625,0.854641318321228,1405.95556640625,916.2688598632812,0.8796038627624512,1437.916015625,970.6015625,0.9036533832550048,1396.367431640625,913.0728149414062,0.8531466126441956,1428.327880859375,957.8173828125,0.8255049586296082,1402.759521484375,900.2886352539062,0.7624195218086243,195.3771395296241
P09_Med_Front_2,275,0,1428.349853515625,673.6565551757812,0.874906063079834,1431.55224609375,667.2517700195312,0.87527996301651,1421.9451904296875,664.0494384765625,0.849232017993927,1441.1593017578125,664.0494384765625,0.8621873259544373,1409.1357421875,664.0494384765625,0.889031708240509,1450.7664794921875,702.477783203125,0.9293652772903442,1389.9215087890625,705.68017578125,0.9366297125816344,1460.37353515625,744.1085205078125,0.9008246064186096,1377.112060546875,753.7156372070312,0.9589608311653136,1466.7781982421875,779.3345336914062,0.918133020401001,1383.5167236328125,792.14404296875,0.9519296884536744,1437.95703125,801.7510986328125,0.895904541015625,1399.528564453125,804.9534912109375,0.9000414609909058,1434.754638671875,875.405517578125,0.9251071214675904,1402.73095703125,869.0007934570312,0.8370128870010376,1431.55224609375,949.0598754882812,0.8622061014175415,1405.933349609375,897.822021484375,0.869446337223053,1425.1474609375,641.6328735351562,0.9283993244171144,1421.9451904296875,686.4660034179688,0.981611967086792,1418.7427978515625,798.5487670898438,0.9349520802497864,1428.349853515625,971.4764404296876,0.8696261048316956,1405.933349609375,917.0362548828124,0.9098130464553832,1437.95703125,971.4764404296876,0.924411952495575,1396.326171875,913.8338623046876,0.9353743195533752,1431.55224609375,955.464599609375,0.8536428213119507,1402.73095703125,897.822021484375,0.7885815501213074,192.807852321057
P09_Med_Front_2,276,0,1428.7244873046875,669.9662475585938,0.9240505695343018,1435.0743408203125,663.6163940429688,0.9121916890144348,1422.3746337890625,663.6163940429688,0.8998543620109558,1441.4241943359375,663.6163940429688,0.894251823425293,1409.675048828125,663.6163940429688,0.900087833404541,1454.1239013671875,701.7154541015625,0.936259388923645,1390.62548828125,704.890380859375,0.9261037707328796,1457.298828125,742.989501953125,0.9094566702842712,1377.92578125,755.689208984375,0.9554834365844728,1466.8236083984375,777.9136352539062,0.9406865239143372,1384.275634765625,793.7882690429688,0.9520595073699952,1441.4241943359375,803.3130493164062,0.8937960863113403,1400.1502685546875,806.4879760742188,0.8956018686294556,1438.249267578125,876.3363037109375,0.9145879149436952,1400.1502685546875,866.8115234375,0.8425924777984619,1431.8994140625,949.3595581054688,0.866734504699707,1406.5001220703125,895.3858642578125,0.8975382447242737,1425.549560546875,638.2169799804688,0.9554471969604492,1422.3746337890625,685.8408813476562,0.9600077867507936,1419.19970703125,800.1381225585938,0.9344239830970764,1428.7244873046875,971.5840454101562,0.8684725165367126,1409.675048828125,917.6103515625,0.9300580024719238,1438.249267578125,971.5840454101562,0.9263996481895448,1396.975341796875,914.4354248046876,0.9349297881126404,1428.7244873046875,958.8843383789062,0.8322228193283081,1403.3251953125,895.3858642578125,0.8166082501411438,191.15578252603612
P09_Med_Front_2,277,0,1430.3822021484375,673.984375,0.8880194425582886,1433.6572265625,667.4342041015625,0.90566748380661,1423.83203125,667.4342041015625,0.865005373954773,1443.482421875,664.1591796875,0.8951870203018188,1410.7318115234375,664.1591796875,0.8996294140815735,1453.3076171875,703.4598999023438,0.9593035578727722,1391.0814208984375,706.7349853515625,0.9381538033485411,1459.857666015625,746.0357055664062,0.904765784740448,1377.981201171875,755.8609008789062,0.9600229263305664,1466.4078369140625,782.0614013671875,0.9112766981124878,1384.53125,795.1616821289062,0.9731026887893676,1440.2073974609375,804.9868774414062,0.907733678817749,1400.9066162109375,804.9868774414062,0.911590814590454,1440.2073974609375,877.0382080078125,0.95553719997406,1400.9066162109375,870.4880981445312,0.8484529256820679,1430.3822021484375,949.089599609375,0.8743330836296082,1407.4566650390625,893.41357421875,0.879755973815918,1427.1070556640625,641.2337036132812,0.952093780040741,1423.83203125,687.0845947265625,0.9620885252952576,1420.5570068359375,801.7117919921875,0.9425249695777892,1423.83203125,972.0150756835938,0.9117017388343812,1407.4566650390625,919.6140747070312,0.9375381469726562,1440.2073974609375,972.0150756835938,0.956948220729828,1397.6314697265625,916.3389892578124,0.9580034017562866,1430.3822021484375,955.6397094726562,0.8493659496307373,1410.7318115234375,886.8634033203125,0.7992348670959473,187.39542193476737
P09_Med_Front_2,278,0,1430.330810546875,672.2453002929688,0.9163359999656676,1436.83544921875,665.7406616210938,0.9119573831558228,1423.826171875,662.4883422851562,0.90592622756958,1443.340087890625,665.7406616210938,0.9094967246055604,1414.0693359375,662.4883422851562,0.9106229543685912,1453.09716796875,704.7684936523438,0.9697992205619812,1391.302978515625,708.0208129882812,0.9303628206253052,1459.601806640625,743.7963256835938,0.8896236419677734,1378.293701171875,756.8056030273438,0.9620193243026732,1469.358642578125,786.0764770507812,0.902122437953949,1384.79833984375,795.8334350585938,0.9570029973983764,1443.340087890625,805.5903930664062,0.9217037558555604,1404.312255859375,808.8427124023438,0.8989006876945496,1440.087890625,880.3937377929688,0.9714215993881226,1401.06005859375,873.8890991210938,0.8137959837913513,1430.330810546875,948.6924438476562,0.8887935876846313,1407.564697265625,893.4030151367188,0.870780348777771,1427.07861328125,639.7221069335938,0.9311848878860474,1423.826171875,688.5068969726562,0.950162410736084,1420.573974609375,802.3380737304688,0.9226654171943665,1427.07861328125,971.4586791992188,0.909550666809082,1407.564697265625,919.4215698242188,0.9585987329483032,1440.087890625,971.4586791992188,0.9458922147750854,1397.8076171875,916.1692504882812,0.9358980655670166,1427.07861328125,958.4494018554688,0.8594671487808228,1407.564697265625,886.8983764648438,0.8180931210517883,186.09407397901805
P09_Med_Front_2,279,0,1428.774169921875,676.2481689453125,0.8934351205825806,1435.4302978515625,666.2639770507812,0.8973308801651001,1422.1180419921875,669.592041015625,0.877418577671051,1442.08642578125,666.2639770507812,0.990678071975708,1412.1337890625,666.2639770507812,0.9125239849090576,1455.3988037109375,702.872802734375,0.9730318784713744,1392.165283203125,706.200927734375,0.931733787059784,1462.054931640625,746.1378784179688,0.9277713894844056,1378.8529052734375,756.1220703125,0.9699038863182068,1468.7110595703125,789.4028930664062,0.9483550786972046,1385.5091552734375,799.3871459960938,0.9926358461380004,1442.08642578125,806.0432739257812,0.8980284333229065,1402.1495361328125,806.0432739257812,0.8855933547019958,1438.7584228515625,879.2610473632812,0.9338275194168092,1402.1495361328125,869.2767944335938,0.8483650088310242,1432.1021728515625,949.1506958007812,0.9018878936767578,1402.1495361328125,889.2452392578125,0.944278359413147,1428.774169921875,642.9674072265625,0.9228569865226746,1425.446044921875,686.232421875,0.9291418194770812,1422.1180419921875,806.0432739257812,0.9527279138565063,1428.774169921875,972.447265625,0.921814501285553,1405.4775390625,919.197998046875,0.972982943058014,1438.7584228515625,972.447265625,0.9405183792114258,1395.493408203125,915.869873046875,0.8724876046180725,1428.774169921875,959.1349487304688,0.8747197985649109,1405.4775390625,889.2452392578125,0.865774393081665,183.31640757895408
P09_Med_Front_2,280,0,1428.9510498046875,673.007568359375,0.8788009881973267,1435.5718994140625,666.3867797851562,0.895627498626709,1422.330322265625,666.3867797851562,0.8860843777656555,1442.192626953125,663.076416015625,0.9641093611717224,1412.399169921875,666.3867797851562,0.9171066880226136,1455.4342041015625,702.801025390625,0.976435661315918,1392.536865234375,706.1113891601562,0.9326918125152588,1462.054931640625,745.8359985351562,0.9172354340553284,1379.2952880859375,755.7671508789062,0.9753347039222716,1468.6756591796875,788.8709716796875,0.9516987204551696,1385.9161376953125,798.8021240234375,1.0058414936065674,1445.5030517578125,808.7332763671875,0.8858799338340759,1405.7784423828125,808.7332763671875,0.9013320803642272,1438.8822021484375,881.561767578125,0.923332691192627,1402.468017578125,871.630615234375,0.8249402642250061,1432.261474609375,947.7694091796876,0.909853994846344,1402.468017578125,894.8032836914062,0.9142598509788512,1428.9510498046875,643.214111328125,0.9052109718322754,1425.6407470703125,686.2490844726562,0.9328666925430298,1425.6407470703125,805.4229125976562,0.9450500011444092,1425.6407470703125,974.2525024414062,0.9081754684448242,1405.7784423828125,924.5967407226562,1.028980374336243,1438.8822021484375,970.942138671875,0.9399977326393129,1395.8472900390625,917.9759521484376,0.8705785870552063,1428.9510498046875,957.7005615234376,0.88460373878479,1405.7784423828125,891.492919921875,0.8963969349861145,188.95305990818764
P09_Med_Front_2,281,0,1428.9365234375,673.3383178710938,0.8657052516937256,1435.568603515625,663.3902587890625,0.8882730007171631,1422.3045654296875,666.706298828125,0.8586748242378235,1442.20068359375,666.706298828125,0.9649384021759032,1412.3564453125,666.706298828125,0.909567654132843,1455.4647216796875,703.1824951171875,0.9762839674949646,1392.4603271484375,706.49853515625,0.9349997639656068,1462.0968017578125,749.6067504882812,0.9346513748168944,1379.1962890625,756.23876953125,0.9776849746704102,1468.728759765625,789.3989868164062,0.9354062676429749,1385.828369140625,799.3470458984375,1.0105504989624023,1445.5167236328125,809.2951049804688,0.8873680830001831,1405.7244873046875,809.2951049804688,0.902850329875946,1442.20068359375,882.24755859375,0.9165124893188475,1402.408447265625,875.615478515625,0.7931313514709473,1432.2525634765625,948.5679321289062,0.9132004976272584,1405.7244873046875,895.5115966796875,0.9824650883674622,1428.9365234375,640.1781005859375,0.8991281986236572,1425.62060546875,686.6024169921875,0.9328879714012146,1425.62060546875,805.9791259765625,0.945697546005249,1428.9365234375,971.7800903320312,0.9086856245994568,1405.7244873046875,925.3558349609376,1.0218217372894287,1442.20068359375,971.7800903320312,0.94161719083786,1395.7763671875,922.039794921875,0.8991983532905579,1428.9365234375,958.5159912109376,0.8968806862831116,1409.0404052734375,895.5115966796875,0.9086102843284608,189.4779020654214
