video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_1,307,0,1402.3492431640625,687.4515991210938,0.9205443263053894,1409.3941650390625,676.88427734375,0.9490379095077516,1395.3043212890625,676.88427734375,0.9164276719093324,1416.43896484375,673.36181640625,0.9410215020179749,1381.214599609375,676.88427734375,0.9078875780105592,1434.0511474609375,715.631103515625,0.952483594417572,1363.6024169921875,719.153564453125,0.9429544806480408,1448.1409912109375,764.9453125,0.9622673988342284,1349.5125732421875,771.9901733398438,0.9748125076293944,1444.6185302734375,817.7818603515625,0.9338523745536804,1345.990234375,821.3043212890625,0.9409140944480896,1416.43896484375,828.3492431640625,0.8748540282249451,1377.692138671875,824.8267822265625,0.905629813671112,1419.96142578125,895.2755737304688,0.926314115524292,1381.214599609375,902.3204345703124,0.9043781757354736,1416.43896484375,934.0224609375,0.9567965269088744,1391.7818603515625,972.769287109375,0.9148929715156556,1398.8267822265625,648.7047119140625,0.9167940616607666,1398.8267822265625,698.0189208984375,0.940653920173645,1398.8267822265625,821.3043212890625,0.9492449164390564,1409.3941650390625,965.724365234375,0.95290344953537,1398.8267822265625,997.4263916015624,0.9411852359771729,1419.96142578125,965.724365234375,0.919321596622467,1384.737060546875,1000.9487915039062,0.95636385679245,1416.43896484375,934.0224609375,0.8278917074203491,1395.3043212890625,983.3366088867188,0.7454400658607483,255.1764405396708
P09_Med_Front_1,308,0,1401.5205078125,684.5641479492188,0.896699845790863,1408.56640625,677.5182495117188,0.9399588704109192,1394.474609375,677.5182495117188,0.908538579940796,1419.13525390625,673.995361328125,0.9497672319412231,1383.90576171875,673.995361328125,0.9246671795845032,1433.22705078125,716.2706909179688,0.988086998462677,1366.291015625,719.7935791015625,0.9329355359077454,1447.3187255859375,769.1148071289062,0.9587886333465576,1352.1993408203125,772.6377563476562,0.9744184017181396,1447.3187255859375,821.958984375,0.95314621925354,1345.1534423828125,825.48193359375,0.9174204468727112,1419.13525390625,829.0048828125,0.911660611629486,1376.85986328125,829.0048828125,0.9166751503944396,1419.13525390625,899.4637451171875,0.9286558032035828,1383.90576171875,902.9866943359376,0.8816633224487305,1415.6123046875,948.7849731445312,0.9266409873962402,1390.95166015625,973.445556640625,0.9308629035949708,1397.99755859375,649.334716796875,0.9168494939804076,1401.5205078125,698.6559448242188,0.9360923171043396,1397.99755859375,825.48193359375,0.9543507099151612,1412.08935546875,980.491455078125,0.9760513305664062,1397.99755859375,998.106201171875,0.93781977891922,1422.658203125,976.968505859375,0.9275942444801332,1383.90576171875,1001.629150390625,0.9502019882202148,1415.6123046875,948.7849731445312,0.7959671020507812,1394.474609375,980.491455078125,0.7955917716026306,254.8479411299486
P09_Med_Front_1,309,0,1401.481201171875,684.9063720703125,0.904099941253662,1408.5106201171875,677.8770141601562,0.940143883228302,1394.451904296875,677.8770141601562,0.9117276072502136,1419.0545654296875,674.3623657226562,0.9393988251686096,1383.9078369140625,674.3623657226562,0.9209417700767516,1436.6279296875,716.5384521484375,0.9967799782752992,1362.81982421875,720.0531005859375,0.9428152441978456,1447.1719970703125,769.2586059570312,0.9709447622299194,1352.2757568359375,772.7732543945312,0.9860408306121826,1447.1719970703125,821.978759765625,0.9458903074264526,1348.7611083984375,825.493408203125,0.8881843686103821,1419.0545654296875,829.0081176757812,0.9109652042388916,1376.8785400390625,825.493408203125,0.9070510268211364,1419.0545654296875,902.8162841796876,0.940331757068634,1383.9078369140625,902.8162841796876,0.9011752009391784,1415.5399169921875,955.5364379882812,0.9502490758895874,1394.451904296875,969.5951538085938,0.9628106355667114,1397.966552734375,649.7595825195312,0.9214677214622498,1401.481201171875,698.965087890625,0.9369264245033264,1397.966552734375,825.493408203125,0.9707639217376708,1412.0252685546875,987.1685180664062,0.9395121932029724,1397.966552734375,997.7125854492188,0.9389650821685792,1426.083984375,983.6538696289062,0.9409286379814148,1383.9078369140625,997.7125854492188,0.9539015889167786,1419.0545654296875,959.0511474609376,0.8310531973838806,1397.966552734375,980.13916015625,0.8408076763153076,251.5389131260766
P09_Med_Front_1,310,0,1400.8424072265625,685.3296508789062,0.9106791615486144,1407.8271484375,678.3448486328125,0.9380207657814026,1393.8575439453125,678.3448486328125,0.910330295562744,1418.304443359375,674.8524780273438,0.9390565752983092,1383.38037109375,674.8524780273438,0.9241827130317688,1435.7664794921875,716.7613525390625,0.9991773962974548,1362.4259033203125,720.2537231445312,0.9222481846809388,1449.736083984375,765.655029296875,0.9631257653236388,1351.94873046875,772.6398315429688,0.9815102815628052,1446.24365234375,821.5335083007812,0.9321643710136414,1351.94873046875,825.0259399414062,0.9137152433395386,1418.304443359375,828.518310546875,0.9310370683670044,1379.887939453125,828.518310546875,0.9226911664009094,1421.796875,901.85888671875,0.9625428915023804,1383.38037109375,901.85888671875,0.9105876684188844,1418.304443359375,964.72216796875,0.9215697050094604,1393.8575439453125,971.7069702148438,0.9732064008712769,1400.8424072265625,650.4056396484375,0.9199934005737304,1400.8424072265625,699.29931640625,0.9303327202796936,1400.8424072265625,825.0259399414062,0.9687538743019104,1411.319580078125,996.15380859375,0.940622627735138,1397.3499755859375,999.646240234375,0.9185420274734496,1425.2891845703125,992.6614379882812,0.9601325392723083,1386.872802734375,999.646240234375,0.9500917792320251,1418.304443359375,971.7069702148438,0.839715301990509,1397.3499755859375,978.6917724609376,0.8260828256607056,253.41010929831268
P09_Med_Front_1,311,0,1402.4835205078125,685.2582397460938,0.9131863713264464,1409.4959716796875,678.2459106445312,0.9418728947639464,1395.47119140625,678.2459106445312,0.9117841720581056,1420.0145263671875,674.7396850585938,0.9121710658073424,1384.95263671875,674.7396850585938,0.9057204127311708,1434.0391845703125,716.8139038085938,0.991426408290863,1363.91552734375,723.8262939453125,0.9311817288398744,1448.06396484375,769.4066772460938,0.9415884017944336,1349.8907470703125,776.4190673828125,0.9575417041778564,1448.06396484375,821.9994506835938,0.9458585381507874,1349.8907470703125,829.0118408203125,0.9432812929153442,1420.0145263671875,829.0118408203125,0.9180997014045716,1377.9403076171875,829.0118408203125,0.9288461804389954,1420.0145263671875,902.6417236328124,0.9273659586906432,1384.95263671875,906.1478881835938,0.9094695448875428,1416.50830078125,972.7654418945312,0.9483214616775512,1395.47119140625,972.7654418945312,0.9825289249420166,1398.9774169921875,650.1964111328125,0.9321752786636353,1398.9774169921875,699.2830200195312,0.9370439648628236,1398.9774169921875,825.5056762695312,0.9508925676345824,1413.0020751953125,1000.8148803710938,0.9675306081771852,1398.9774169921875,1000.8148803710938,0.960862934589386,1427.02685546875,1000.8148803710938,0.9445598721504213,1384.95263671875,997.3087158203124,0.96453058719635,1416.50830078125,979.7777709960938,0.8146775364875793,1395.47119140625,979.7777709960938,0.8594072461128235,250.93118442335611
P09_Med_Front_1,312,0,1400.166748046875,685.328125,0.9116197228431702,1407.2967529296875,674.6331787109375,0.905809760093689,1393.0367431640625,678.1981201171875,0.9033282995224,1417.99169921875,678.1981201171875,0.9409705996513368,1382.3416748046875,678.1981201171875,0.8992104530334473,1435.8167724609375,720.9781494140625,0.9313480257987976,1360.95166015625,724.543212890625,0.9364041686058044,1450.0767822265625,770.88818359375,0.915185570716858,1350.2567138671875,778.0181884765625,0.9815730452537536,1450.0767822265625,824.36328125,0.9429811239242554,1353.8216552734375,831.4932861328125,0.9648261666297911,1417.99169921875,831.4932861328125,0.9064720273017884,1378.7767333984375,831.4932861328125,0.9283661842346193,1417.99169921875,906.3582763671876,0.9528326392173768,1382.3416748046875,906.3582763671876,0.9162257313728333,1421.5567626953125,977.6583251953124,0.9144108295440674,1393.0367431640625,970.5283203125,0.954334795475006,1400.166748046875,649.6781005859375,0.939652383327484,1400.166748046875,703.1531982421875,0.9452195167541504,1400.166748046875,827.92822265625,0.9745247960090636,1414.4267578125,1009.743408203125,0.9044080972671508,1396.6016845703125,999.04833984375,0.931582808494568,1428.686767578125,1009.743408203125,0.9150011539459229,1385.90673828125,999.04833984375,0.9245827198028564,1417.99169921875,984.788330078125,0.8479512929916382,1396.6016845703125,974.0933837890624,0.914427638053894,248.06879212220468
P09_Med_Front_1,313,0,1402.6494140625,687.4773559570312,0.882867693901062,1409.895263671875,676.608642578125,0.8973826169967651,1399.026611328125,676.608642578125,0.8825169205665588,1417.14111328125,676.608642578125,0.9453931450843812,1384.534912109375,676.608642578125,0.925122320652008,1435.255615234375,723.7064208984375,0.9624008536338806,1362.7974853515625,723.7064208984375,0.9425235390663148,1449.7471923828125,774.4270629882812,0.93980473279953,1351.9288330078125,781.6728515625,0.9671656489372252,1449.7471923828125,825.147705078125,0.9291338920593262,1355.5517578125,832.3935546875,0.9565044641494752,1420.7640380859375,832.3935546875,0.9107500910758972,1377.2891845703125,832.3935546875,0.9223846793174744,1420.7640380859375,908.4744873046876,0.9324604868888856,1384.534912109375,908.4744873046876,0.904462993144989,1420.7640380859375,984.5555419921876,0.9085410237312316,1395.4036865234375,970.0639038085938,0.9482995867729188,1402.6494140625,651.248291015625,0.9082518815994264,1399.026611328125,701.968994140625,0.9435058236122132,1399.026611328125,828.7706298828125,0.984654188156128,1417.14111328125,1017.16162109375,0.8789504170417786,1395.4036865234375,999.047119140625,0.9464470744132996,1428.009765625,1013.5387573242188,0.9097860455513,1384.534912109375,995.4241943359376,0.9441755414009094,1417.14111328125,991.8013305664062,0.7886057496070862,1395.4036865234375,973.686767578125,0.9094966650009156,248.50588270841536
P09_Med_Front_1,314,0,1404.6605224609375,688.8917236328125,0.8801157474517822,1411.801513671875,678.1802368164062,0.9038968682289124,1397.51953125,678.1802368164062,0.8902923464775085,1418.9425048828125,678.1802368164062,0.9321855306625366,1386.8079833984375,681.750732421875,0.8812102675437927,1433.2244873046875,724.5966796875,0.94134783744812,1361.8145751953125,728.1671752929688,0.9504006505012512,1447.50634765625,774.5835571289062,0.9318808317184448,1351.1031494140625,781.7245483398438,0.9547048807144164,1451.076904296875,824.5704956054688,0.9358530640602112,1354.673583984375,835.281982421875,0.9571121335029602,1418.9425048828125,835.281982421875,0.9060379266738892,1379.6669921875,835.281982421875,0.8952309489250183,1418.9425048828125,910.2623291015624,0.9475672841072084,1383.237548828125,910.2623291015624,0.9034721255302428,1422.512939453125,985.24267578125,0.841700553894043,1393.948974609375,970.960693359375,0.9433445930480956,1401.0899658203125,653.1868286132812,0.9353221654891968,1401.0899658203125,703.1737060546875,0.9317319989204408,1401.0899658203125,831.7114868164062,0.9407227635383606,1415.3719482421875,1013.8065795898438,0.6739733815193176,1397.51953125,999.524658203125,0.9999182224273682,1429.6539306640625,1010.2361450195312,0.7125422954559326,1386.8079833984375,995.9541625976562,0.9385340809822084,1422.512939453125,995.9541625976562,0.7464868426322937,1397.51953125,974.5311889648438,0.910451352596283,244.91082467046007
P09_Med_Front_1,315,0,1402.263671875,692.1583862304688,0.8889771699905396,1409.498046875,681.3069458007812,0.9001350402832031,1395.0294189453125,684.924072265625,0.9067466259002686,1420.3494873046875,681.3069458007812,0.9706066250801086,1384.1778564453125,681.3069458007812,0.890929639339447,1434.818115234375,724.712890625,0.9767325520515442,1362.474853515625,728.3300170898438,0.9299089908599854,1449.2867431640625,775.3531494140625,0.9630810618400574,1351.6234130859375,786.20458984375,0.91819429397583,1452.9039306640625,825.993408203125,0.9555062651634216,1358.8577880859375,840.4620361328125,0.937113344669342,1420.3494873046875,836.8449096679688,0.9043582677841188,1380.5606689453125,840.4620361328125,0.9135475158691406,1420.3494873046875,912.8052978515624,0.943051278591156,1384.1778564453125,912.8052978515624,0.8963797688484192,1423.9666748046875,992.3828735351562,0.8606513738632202,1395.0294189453125,970.6798706054688,0.9438697099685668,1402.263671875,655.9867553710938,0.9274714589118958,1398.646484375,706.6270751953125,0.9167032241821288,1398.646484375,833.2277221679688,0.9518870115280152,1416.7322998046875,1017.7030029296876,0.7046257257461548,1398.646484375,996.0,0.9758442044258118,1431.200927734375,1014.0858154296876,0.7549999356269836,1387.7950439453125,996.0,0.9378641843795776,1423.9666748046875,1006.8515014648438,0.7537006735801697,1398.646484375,974.2970581054688,0.9011077880859376,244.52658593568245
P09_Med_Front_1,316,0,1405.7603759765625,691.6966552734375,0.9104211330413818,1409.4132080078125,684.3909301757812,0.9081100821495056,1398.4547119140625,684.3909301757812,0.9109011888504028,1420.371826171875,684.3909301757812,0.9740512371063232,1383.84326171875,684.3909301757812,0.9020897150039672,1431.330322265625,728.2252197265625,0.9780148267745972,1361.9261474609375,731.8780517578125,0.9467431902885436,1445.9417724609375,775.7123413085938,0.943648636341095,1350.967529296875,786.6708984375,0.9547399282455444,1453.24755859375,826.852294921875,0.9132295846939088,1358.2733154296875,841.4636840820312,0.9919272661209106,1420.371826171875,841.4636840820312,0.9173149466514589,1376.53759765625,841.4636840820312,0.888459324836731,1416.718994140625,921.8265380859376,0.9610059857368468,1383.84326171875,914.5208129882812,0.887721836566925,1424.024658203125,1005.8421630859376,0.8628437519073486,1394.8018798828125,972.9664916992188,0.934902012348175,1402.1075439453125,658.8209838867188,0.9298022985458374,1398.4547119140625,709.9609375,0.9177848100662231,1398.4547119140625,837.8108520507812,0.950106143951416,1413.0660400390625,1031.412109375,0.8241122961044312,1398.4547119140625,998.5364990234376,0.9420272707939148,1427.677490234375,1031.412109375,0.8568004965782166,1387.49609375,994.8836059570312,0.8908867835998535,1420.371826171875,1024.1064453125,0.7192486524581909,1398.4547119140625,972.9664916992188,0.8331470489501953,243.3196450261585
P09_Med_Front_1,317,0,1404.7828369140625,693.8049926757812,0.9214351177215576,1412.1224365234375,686.4653930664062,0.9327665567398072,1397.443359375,686.4653930664062,0.9051380753517152,1419.4620361328125,686.4653930664062,0.93461936712265,1386.4339599609375,686.4653930664062,0.9030247330665588,1434.1412353515625,730.5029296875,0.954216241836548,1360.745361328125,734.1727294921875,0.928758978843689,1448.8204345703125,781.8800659179688,0.9461248517036438,1349.7359619140625,792.889404296875,0.948797047138214,1456.1600341796875,829.58740234375,0.9250304698944092,1360.745361328125,844.2665405273438,0.9914038181304932,1419.4620361328125,844.2665405273438,0.8805148601531982,1379.0943603515625,844.2665405273438,0.882758617401123,1419.4620361328125,925.0020141601562,0.9121671319007874,1382.76416015625,917.6624755859376,0.8992621302604675,1423.1318359375,1013.0770874023438,0.8601925373077393,1397.443359375,969.03955078125,0.9094563722610474,1401.1131591796875,660.7767944335938,0.9417145848274232,1401.1131591796875,712.1539306640625,0.9238683581352234,1401.1131591796875,844.2665405273438,0.9193421006202698,1415.792236328125,1035.0958251953125,0.8545613288879395,1397.443359375,998.39794921875,0.9193920493125916,1426.8016357421875,1035.0958251953125,0.9168972373008728,1386.4339599609375,994.7281494140624,0.9126033782958984,1419.4620361328125,1031.426025390625,0.7511568665504456,1397.443359375,972.7093505859376,0.8570353388786316,237.71656821323344
P09_Med_Front_1,318,0,1404.3267822265625,697.171142578125,0.8971168994903564,1411.6683349609375,686.1588745117188,0.9255375862121582,1396.9853515625,689.8296508789062,0.8887317776679993,1419.0098876953125,689.8296508789062,0.930831253528595,1385.9730224609375,689.8296508789062,0.9152979254722596,1433.6929931640625,733.8788452148438,0.949839413166046,1363.9483642578125,737.549560546875,0.9256995320320128,1444.705322265625,785.26953125,0.94540274143219,1349.265380859375,792.611083984375,0.9435338377952576,1455.717529296875,832.989501953125,0.8812898397445679,1360.277587890625,847.6725463867188,0.945928692817688,1419.0098876953125,847.6725463867188,0.8861265778541565,1378.6314697265625,851.3433227539062,0.8766347765922546,1419.0098876953125,932.1002197265624,0.896841287612915,1382.30224609375,917.4171142578124,0.8848437666893005,1422.6806640625,1016.52783203125,0.8675620555877686,1396.9853515625,968.807861328125,0.9609838128089904,1404.3267822265625,664.13427734375,0.9367026090621948,1400.6561279296875,715.5249633789062,0.9347018599510192,1400.6561279296875,847.6725463867188,0.9365295171737672,1411.6683349609375,1034.881591796875,0.9087166786193848,1393.3145751953125,998.1740112304688,0.886436939239502,1426.3514404296875,1034.881591796875,0.93892240524292,1385.9730224609375,994.5032348632812,0.9172109961509703,1419.0098876953125,1031.2109375,0.7492175698280334,1396.9853515625,972.4786376953124,0.898108184337616,233.6061733139798
P09_Med_Front_1,319,0,1405.341064453125,697.337646484375,0.8950775265693665,1412.73681640625,689.94189453125,0.9152879118919371,1397.9454345703125,689.94189453125,0.9036007523536682,1420.132568359375,693.6397705078125,0.9342074990272522,1386.851806640625,693.6397705078125,0.9012824296951294,1434.9239501953125,734.3162231445312,0.9417316317558287,1360.966796875,741.7119750976562,0.9267574548721312,1446.017578125,786.0863037109375,0.943739414215088,1349.8731689453125,797.1798706054688,0.9634904861450196,1457.1112060546875,830.4606323242188,0.9085791110992432,1360.966796875,848.949951171875,0.9473798871040344,1420.132568359375,852.6477661132812,0.8968738317489624,1375.7581787109375,852.6477661132812,0.8668163418769836,1416.4346923828125,934.000732421875,0.903638243675232,1383.1539306640625,922.9071655273438,0.8544233441352844,1420.132568359375,1019.051513671875,0.8818618655204773,1394.24755859375,967.281494140625,0.9591564536094666,1401.643310546875,664.056884765625,0.9430981278419496,1401.643310546875,719.5247802734375,0.9426506757736206,1397.9454345703125,848.949951171875,0.9578063488006592,1409.0389404296875,1037.540771484375,0.9738786220550536,1390.5496826171875,996.8643798828124,0.8885098099708557,1423.8304443359375,1037.540771484375,0.947250247001648,1383.1539306640625,993.16650390625,0.8981339931488037,1420.132568359375,1037.540771484375,0.7281453013420105,1397.9454345703125,970.9793090820312,0.8834853768348694,228.01144055037335
