video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,224,0,1390.3330078125,675.22900390625,0.9489986896514891,1390.3330078125,667.3839721679688,0.76762855052948,1386.410400390625,667.3839721679688,0.9082492589950562,1347.18505859375,671.3065185546875,0.8276424407958984,1378.5653076171875,675.22900390625,0.8883253931999207,1339.340087890625,718.3768920898438,0.9395123720169068,1358.9527587890625,722.2993774414062,0.8953579068183899,1343.2625732421875,788.982421875,0.8814547061920166,1374.642822265625,796.8275146484375,0.9815467596054076,1366.7977294921875,836.0527954101562,0.6857666969299316,1417.7906494140625,839.975341796875,0.9420573711395264,1343.2625732421875,851.742919921875,0.8277437686920166,1355.0301513671875,855.6654663085938,0.8002244234085083,1398.177978515625,930.1935424804688,0.4360434412956238,1307.9598388671875,941.9611206054688,0.5828745365142822,1426.948486328125,1010.4777221679688,0.6853037476539612,1280.5020751953125,1024.3343505859375,0.4434475600719452,1370.7203369140625,639.92626953125,0.937107503414154,1358.9527587890625,694.8416748046875,0.9236218929290771,1351.107666015625,847.8203735351562,0.8691672086715698,1472.9375,1008.5960083007812,0.9353619813919068,1323.64990234375,1043.9468994140625,0.9202610850334167,1468.9349975585938,1012.4391174316406,0.859125554561615,1315.8048095703125,1040.0244140625,0.9858046770095824,1426.8687133789062,1030.4902954101562,0.8776991963386536,1268.7344970703125,1040.0244140625,0.8229609727859497,307.2872189499353
P09_Med_Side_2,225,0,1398.9599609375,678.6620483398438,0.9309121966362,1398.9599609375,670.81640625,0.718804657459259,1395.037109375,670.81640625,0.9215145707130432,1355.80908203125,674.7391967773438,0.8340436816215515,1387.1915283203125,674.7391967773438,0.8753111362457275,1347.9635009765625,721.8128662109375,0.9247551560401917,1363.6546630859375,725.7357177734375,0.8789687156677246,1332.272216796875,788.5006103515625,0.906897246837616,1383.2686767578125,800.2689819335938,0.979177713394165,1328.3494873046875,839.4970703125,0.6720533967018127,1430.3424072265625,839.4970703125,0.9529994130134584,1355.80908203125,855.1882934570312,0.8269087076187134,1363.6546630859375,859.111083984375,0.7874305844306946,1406.8055419921875,933.6444091796876,0.8050803542137146,1312.658203125,945.412841796875,0.8177068829536438,1442.11083984375,1008.177734375,0.6373305320739746,1281.2757568359375,1019.9461059570312,0.6931435465812683,1379.345947265625,643.3567504882812,0.9371621012687684,1367.5775146484375,698.2760620117188,0.9153996706008912,1355.80908203125,855.1882934570312,0.8684629201889038,1489.1844482421875,1000.3320922851562,0.9052110314369202,1324.4266357421875,1043.48291015625,0.9505184888839722,1485.26171875,1012.1005249023438,0.8912979960441589,1316.5810546875,1039.5601806640625,0.9546635150909424,1446.0335693359375,1027.791748046875,0.9013975262641908,1269.50732421875,1035.6373291015625,0.820972204208374,305.5258364035474
P09_Med_Side_2,226,0,1408.8599853515625,676.8994750976562,0.9397143721580504,1404.9609375,669.1014404296875,0.7666667103767395,1401.0618896484375,669.1014404296875,0.9100305438041688,1362.07177734375,673.00048828125,0.7998190522193909,1397.1629638671875,676.8994750976562,0.8801294565200806,1354.2738037109375,719.7886352539062,0.9176619052886964,1373.768798828125,723.6876831054688,0.8964729309082031,1334.7786865234375,782.1728515625,0.955184280872345,1389.3648681640625,797.7689208984375,0.9426196217536926,1326.9805908203125,832.8600463867188,0.8895251750946045,1436.153076171875,840.6580810546875,0.952234387397766,1365.9708251953125,856.254150390625,0.7932072281837463,1365.9708251953125,856.254150390625,0.7966362237930298,1412.7589111328125,934.2344360351562,0.8449503779411316,1315.2835693359375,945.9315185546876,0.8562713861465454,1455.6480712890625,1008.3157348632812,0.6475710868835449,1284.0914306640625,1020.0127563476562,0.7249453067779541,1385.4658203125,641.808349609375,0.9103742837905884,1373.768798828125,696.39453125,0.9372106194496156,1362.07177734375,852.3551635742188,0.9022806286811828,1498.537353515625,1000.5177001953124,0.9099408984184264,1323.0816650390625,1043.4068603515625,0.8811400532722473,1498.537353515625,1008.3157348632812,0.88154137134552,1315.2835693359375,1039.5078125,0.9287582039833068,1455.6480712890625,1027.810791015625,0.8294793963432312,1272.3944091796875,1035.60888671875,0.8492786288261414,309.59744732930307
P09_Med_Side_2,227,0,1416.3414306640625,676.364013671875,0.9454522132873536,1412.416259765625,672.4387817382812,0.7641252279281616,1408.490966796875,672.4387817382812,0.913791835308075,1369.238037109375,676.364013671875,0.7764496803283691,1404.565673828125,676.364013671875,0.8958078026771545,1361.3875732421875,719.5421752929688,0.9415338039398192,1381.013916015625,727.3927001953125,0.8930684924125671,1337.8358154296875,782.3466796875,1.0700411796569824,1400.640380859375,798.0477905273438,0.908664047718048,1326.0599365234375,833.3753662109375,0.9174305200576782,1447.7437744140625,841.2258911132812,0.9378669261932372,1369.238037109375,853.0017700195312,0.8060377240180969,1369.238037109375,856.9270629882812,0.7965472936630249,1420.2667236328125,935.4326782226562,0.8723758459091187,1322.1346435546875,943.2832641601562,0.8916863799095154,1463.44482421875,1010.0130615234376,0.7155239582061768,1282.8818359375,1017.8636474609376,0.752420961856842,1392.789794921875,644.9617919921875,0.9484919309616088,1381.013916015625,699.9157104492188,0.9180445671081544,1369.238037109375,853.0017700195312,0.9292008876800536,1506.623046875,998.2372436523438,0.914399027824402,1322.1346435546875,1045.340576171875,0.879841148853302,1506.623046875,1006.0877685546876,0.912896454334259,1318.20947265625,1041.415283203125,0.9345694184303284,1467.3701171875,1029.6395263671875,0.8385022282600403,1271.1060791015625,1033.5648193359375,0.8312919735908508,306.5995374194963
P09_Med_Side_2,228,0,1418.9373779296875,678.9542236328125,0.908480942249298,1418.9373779296875,671.1970825195312,0.8132962584495544,1415.058837890625,671.1970825195312,0.929696798324585,1380.15185546875,678.9542236328125,0.8064793348312378,1407.3017578125,678.9542236328125,0.9014184474945068,1368.5162353515625,721.6182861328125,0.9540526866912842,1387.908935546875,729.3754272460938,0.9181570410728456,1345.244873046875,779.796630859375,1.0056651830673218,1407.3017578125,799.1893920898438,0.9231780171394348,1333.6092529296875,834.096435546875,0.944687843322754,1457.7230224609375,837.9749755859375,0.9589166641235352,1376.2733154296875,857.3677368164062,0.821312427520752,1384.0303955078125,857.3677368164062,0.7981993556022644,1426.694580078125,934.9388427734376,0.6112093329429626,1329.7305908203125,942.6959838867188,0.7767423987388611,1467.9652709960938,1010.9187316894531,0.4311776459217071,1287.0665283203125,1016.3884887695312,0.609164834022522,1399.544677734375,647.92578125,0.9043817520141602,1391.7874755859375,702.2255249023438,0.95533549785614,1376.2733154296875,853.4891967773438,0.9010937213897704,1511.1634521484375,1003.0663757324219,0.918512225151062,1321.9735107421875,1043.5384521484375,0.9032450914382936,1511.1634521484375,1010.9205627441406,0.907689094543457,1318.094970703125,1039.6597900390625,0.9628754258155824,1469.9279174804688,1032.5187377929688,0.8328977227210999,1271.5523681640625,1028.024169921875,0.8771618008613586,304.2132288055606
P09_Med_Side_2,229,0,1425.3385009765625,677.8656005859375,0.9728797674179076,1425.3385009765625,673.9367065429688,0.7949953675270081,1421.40966796875,673.9367065429688,0.918258547782898,1386.04931640625,677.8656005859375,0.8072673678398132,1413.5517578125,677.8656005859375,0.8913905620574951,1374.262451171875,721.0838012695312,0.934301733970642,1393.9071044921875,728.941650390625,0.9484959244728088,1354.6177978515625,780.0177001953125,0.9725025296211244,1413.5517578125,799.662353515625,0.9725283980369568,1338.902099609375,831.0938110351562,0.9402328133583068,1464.6278076171875,838.95166015625,0.9795480370521544,1389.9781494140625,858.5962524414062,0.823448657989502,1386.04931640625,862.5252075195312,0.8262747526168823,1437.1253662109375,937.1748046875,0.8797177672386169,1334.9732666015625,945.0326538085938,0.8474302291870117,1472.4857177734375,1011.8244018554688,0.7386103868484497,1287.8260498046875,1015.7533569335938,0.7099822163581848,1405.69384765625,650.3631591796875,0.9403532147407532,1397.8360595703125,701.439208984375,0.9543492794036864,1386.04931640625,858.5962524414062,0.8717638850212097,1515.703857421875,1007.8955078125,0.920810043811798,1323.1864013671875,1047.184814453125,0.8292455077171326,1515.703857421875,1015.7533569335938,0.9236857295036316,1319.2574462890625,1039.326904296875,0.9158583879470824,1472.4857177734375,1035.39794921875,0.8062227368354797,1272.1103515625,1027.5401611328125,0.813304603099823,305.80082598597147
P09_Med_Side_2,230,0,1438.3662109375,677.7720947265625,0.932571828365326,1434.4346923828125,673.840576171875,0.8516402244567871,1434.4346923828125,669.9091186523438,0.9283762574195862,1395.1197509765625,681.70361328125,0.8021180033683777,1426.5716552734375,681.70361328125,0.8697698712348938,1383.3251953125,721.0186157226562,0.9016725420951844,1406.9141845703125,732.8131103515625,0.9681098461151124,1359.7362060546875,779.9910888671875,0.9773355722427368,1422.6402587890625,799.6486206054688,0.9490832090377808,1344.0101318359375,831.1006469726562,0.9404255747795104,1477.6812744140625,838.963623046875,0.949374496936798,1399.0511474609375,862.5526123046875,0.795630693435669,1395.1197509765625,862.5526123046875,0.810623049736023,1446.229248046875,937.2511596679688,0.8723539710044861,1344.0101318359375,945.1141357421876,0.8814504742622375,1477.6812744140625,1015.8811645507812,0.9760312438011168,1288.96923828125,1015.8811645507812,0.7811649441719055,1414.7772216796875,650.2515869140625,0.946933925151825,1406.9141845703125,705.2926025390625,0.9386036396026612,1395.1197509765625,858.6211547851562,0.9151658415794371,1524.8592529296875,1011.9496459960938,0.8803248405456543,1320.421142578125,1047.3331298828125,0.6708202958106995,1520.927734375,1019.8126831054688,0.8633645176887512,1320.421142578125,1043.401611328125,0.7144989371299744,1473.749755859375,1035.5386962890625,0.7480759620666504,1273.2431640625,1027.6756591796875,0.6920395493507385,306.65702937200325
P09_Med_Side_2,231,0,1442.10791015625,678.7487182617188,0.9069809317588806,1442.10791015625,674.779052734375,0.800225555896759,1438.13818359375,674.779052734375,0.9292939901351928,1398.44140625,678.7487182617188,0.8200234770774841,1430.1988525390625,682.7184448242188,0.8822608590126038,1394.4718017578125,722.4152221679688,0.9513349533081056,1410.3504638671875,730.3545532226562,0.9501605033874512,1366.6839599609375,781.9603881835938,0.9038415551185608,1430.1988525390625,801.8087768554688,0.9307315349578856,1350.8052978515625,833.5662231445312,0.931848645210266,1481.8046875,837.535888671875,0.9532418251037598,1406.3807373046875,861.3539428710938,0.7753757834434509,1406.3807373046875,861.3539428710938,0.7890335917472839,1454.0169677734375,932.8081665039062,0.874528706073761,1354.7750244140625,940.7474975585938,0.8354055285453796,1481.8046875,1016.17138671875,0.7362184524536133,1299.199462890625,1012.2017211914062,0.6284368634223938,1422.259521484375,650.9609985351562,0.9353039860725404,1414.3201904296875,706.5364990234375,0.8948422074317932,1402.4111328125,857.38427734375,0.8766257762908936,1529.4407958984375,1020.1410522460938,0.9317476749420166,1323.017578125,1047.9288330078125,0.942337453365326,1525.47119140625,1028.0804443359375,0.9035356640815736,1319.0478515625,1039.989501953125,0.8825424909591675,1473.8653564453125,1039.989501953125,0.8621887564659119,1279.35107421875,1020.1410522460938,0.8356717824935913,302.97255834497054
P09_Med_Side_2,232,0,1450.8919677734375,679.8818359375,0.9458077549934388,1450.8919677734375,675.8418579101562,0.7916774749755859,1446.85205078125,675.8418579101562,0.9114012122154236,1406.4522705078125,679.8818359375,0.8321603536605835,1442.81201171875,679.8818359375,0.8684790730476379,1402.4122314453125,724.3215942382812,0.9131179451942444,1422.6121826171875,732.4015502929688,0.9180716276168824,1374.1324462890625,780.88134765625,0.9113536477088928,1438.7720947265625,801.0812377929688,0.94326651096344,1362.012451171875,833.4010620117188,0.9542236328125,1491.2918701171875,841.4810180664062,0.93993479013443,1406.4522705078125,857.6409912109375,0.776619017124176,1418.5721435546875,861.6809692382812,0.8401792049407959,1463.011962890625,938.4405517578124,0.6115570068359375,1366.052490234375,938.4405517578124,0.6001404523849487,1484.8900146484375,1019.2582702636719,0.5965936183929443,1305.4527587890625,1015.2001953125,0.4467737376689911,1430.692138671875,651.6019287109375,0.9359180927276612,1418.5721435546875,704.1217041015625,0.9036002159118652,1410.4921875,857.6409912109375,0.9387149810791016,1531.0667724609375,1025.3083190917969,0.9593191742897034,1321.6126708984375,1047.52001953125,0.9430588483810424,1527.0493774414062,1031.3106079101562,0.9367125034332277,1317.5726318359375,1043.4801025390625,0.9378743767738342,1476.8551025390625,1037.26513671875,0.8789689540863037,1285.2528076171875,1015.2001953125,0.90510755777359,306.1068509795576
P09_Med_Side_2,233,0,1459.5186767578125,680.8661499023438,0.9564579725265504,1459.5186767578125,672.7357177734375,0.8373838067054749,1455.4534912109375,676.8009033203125,0.9377989768981934,1414.80126953125,680.8661499023438,0.7730417847633362,1447.322998046875,680.8661499023438,0.9126278162002563,1406.6707763671875,725.5836181640625,0.9158530235290528,1431.0621337890625,733.714111328125,0.8884359002113342,1382.2794189453125,786.56201171875,0.9680123329162598,1443.2578125,802.8229370117188,0.933272898197174,1366.0185546875,835.3447265625,0.9889239072799684,1496.105712890625,839.4099731445312,0.9454629421234132,1410.7359619140625,859.736083984375,0.8412537574768066,1431.0621337890625,859.736083984375,0.8908520936965942,1471.71435546875,936.9754028320312,0.8920120000839233,1378.214111328125,936.9754028320312,0.919374942779541,1487.975341796875,1022.3451538085938,0.8754316568374634,1305.0400390625,1006.084228515625,0.871759831905365,1435.1273193359375,652.4095458984375,0.9094040393829346,1426.996826171875,705.2575073242188,0.8924528360366821,1418.866455078125,855.6708984375,0.9366528391838074,1532.6927490234375,1030.4755859375,0.9320828318595886,1325.3662109375,1046.736572265625,0.9347103238105774,1528.6275634765625,1034.540771484375,0.91209077835083,1321.301025390625,1042.6712646484375,0.9159829020500184,1479.8448486328125,1034.540771484375,0.8711312413215637,1288.7791748046875,1010.1494750976562,0.9432950019836426,294.18870122610537
P09_Med_Side_2,234,0,1465.9005126953125,682.4207153320312,0.8826674818992615,1461.7333984375,678.2536010742188,0.7307829260826111,1461.7333984375,678.2536010742188,0.9506788849830629,1420.062744140625,682.4207153320312,0.8762710094451904,1457.5662841796875,682.4207153320312,0.9277560114860536,1415.8956298828125,724.0913696289062,0.9249569773674012,1440.8980712890625,728.2584228515625,0.927602469921112,1390.893310546875,782.4302978515625,0.9309862852096558,1449.232177734375,799.0985107421875,0.9187529683113098,1378.39208984375,832.43505859375,0.958712637424469,1499.2369384765625,840.7692260742188,0.8955942988395691,1424.2298583984375,857.4374389648438,0.7726412415504456,1436.73095703125,861.6045532226562,0.8680219650268555,1478.401611328125,932.4446411132812,0.8098058104515076,1395.060302734375,936.6116943359376,0.8397355079650879,1486.73583984375,1019.9530639648438,0.6784131526947021,1320.0531005859375,1003.2847900390624,0.7164729237556458,1445.065185546875,653.251220703125,0.9506464600563048,1436.73095703125,703.2560424804688,0.8891781568527222,1428.3968505859375,857.4374389648438,0.9222586750984192,1532.573486328125,1032.4542236328125,0.9306839108467102,1328.3873291015625,1049.1224365234375,0.8566756844520569,1528.406494140625,1040.788330078125,0.9226862192153932,1324.22021484375,1040.788330078125,0.8840525150299072,1478.401611328125,1032.4542236328125,0.9152605533599854,1299.2177734375,1003.2847900390624,0.8732490539550781,300.4047429595489
P09_Med_Side_2,235,0,1471.3148193359375,683.8121948242188,0.9541109204292296,1471.3148193359375,675.3564453125,0.8383870124816895,1471.3148193359375,675.3564453125,0.9826964735984802,1429.0360107421875,679.5842895507812,0.7598427534103394,1462.8590087890625,679.5842895507812,0.9300259351730348,1420.5802001953125,721.8630981445312,0.8985912799835205,1445.947509765625,730.31884765625,0.9170575737953186,1399.44091796875,776.8255004882812,0.9492554664611816,1458.631103515625,802.1927490234375,0.9151957035064696,1386.7572021484375,836.0158081054688,0.9618023633956908,1509.36572265625,840.24365234375,0.9181914329528807,1429.0360107421875,857.1551513671875,0.8320499658584595,1445.947509765625,857.1551513671875,0.8989899754524231,1488.226318359375,933.2569580078124,0.993072748184204,1412.12451171875,933.2569580078124,0.9326945543289183,1488.226318359375,1022.0423583984376,0.8071471452713013,1323.339111328125,996.6751098632812,0.8514770865440369,1454.4033203125,649.9891967773438,0.9452226161956788,1441.7196044921875,704.9515991210938,0.9161088466644288,1437.49169921875,852.9273071289062,0.9132718443870544,1534.73291015625,1034.7259521484375,0.924315333366394,1331.7947998046875,1047.40966796875,0.871624767780304,1530.5050048828125,1038.953857421875,0.9540392160415648,1327.56689453125,1038.953857421875,0.9168034195899964,1479.7705078125,1034.7259521484375,0.9427433609962464,1306.4276123046875,996.6751098632812,0.9400995373725892,294.77127467895207
