video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_2,160,1,1946.4027099609375,666.8923950195312,0.9741294384002686,1950.15380859375,663.1412353515625,0.9415786266326904,1946.4027099609375,663.1412353515625,0.9364544153213501,1963.2828369140625,661.2656860351562,0.9271467924118042,1963.2828369140625,661.2656860351562,0.8461374640464783,1972.66064453125,687.5236206054688,0.8962786793708801,1948.2783203125,683.7725219726562,0.9217860102653503,1953.905029296875,715.6571655273438,0.8414562344551086,1937.02490234375,708.1549072265625,0.9310462474822998,1940.7760009765625,710.0304565429688,0.8452712893486023,1953.905029296875,711.9060668945312,0.8572008013725281,1961.4072265625,747.5418701171875,0.9033583998680115,1944.527099609375,747.5418701171875,0.8890594840049744,1961.4072265625,794.4310913085938,0.9211487770080566,1942.651611328125,792.5555419921875,0.9060748219490051,1961.4072265625,841.3203735351562,0.9179511666297913,1942.651611328125,831.9425048828125,0.8193889260292053,1953.905029296875,648.1366577148438,0.9541673064231873,1961.4072265625,676.2702026367188,0.9551464319229126,1953.905029296875,745.6663208007812,0.8878522515296936,1946.4027099609375,850.6981811523438,0.8663446307182312,1933.273681640625,843.1959228515625,0.5868512988090515,1952.0294189453125,850.6981811523438,0.8059806823730469,1931.398193359375,839.4447631835938,0.6281680464744568,1967.033935546875,850.6981811523438,0.876528263092041,1946.4027099609375,837.5692138671875,0.6769769787788391
P07_Med_Front_2,160,2,1850.292236328125,712.316162109375,0.9050725698471069,1853.873046875,707.8800048828125,0.9306984543800354,1848.034912109375,707.879638671875,0.903895378112793,1863.685302734375,707.884521484375,0.9189117550849915,1844.9208984375,708.738037109375,0.7241504192352295,1873.010986328125,727.9789428710938,0.8422574996948242,1838.6904296875,725.7106323242188,0.8824097514152527,1865.919189453125,756.9724731445312,0.7577294707298279,1819.9345703125,741.3492431640625,0.8437474370002747,1835.893310546875,758.3953857421875,0.876584529876709,1811.91015625,749.8448486328125,0.8907953500747681,1860.951416015625,773.89794921875,0.8048339486122131,1835.1126708984375,771.7052001953125,0.8213394284248352,1844.76953125,799.4276123046875,0.6994032859802246,1823.400390625,795.635986328125,0.7342710494995117,1848.549072265625,828.968505859375,0.8721921443939209,1801.9949951171875,832.2937622070312,0.7539600729942322,1853.40673828125,693.5593872070312,0.8961031436920166,1856.9903564453125,720.8013916015625,0.9203636050224304,1848.044189453125,771.242919921875,0.8537895083427429,1846.8863525390625,842.2696533203125,0.8284923434257507,1800.3323974609375,850.5828247070312,0.852074384689331,1851.874267578125,838.9443359375,0.9141419529914856,1793.6817626953125,848.9202270507812,0.9102341532707214,1846.8863525390625,828.968505859375,0.7664861083030701,1801.9949951171875,838.9443359375,0.6850177049636841
P07_Med_Front_2,160,3,1887.7801513671875,694.3260498046875,0.8803268671035767,1889.8829345703125,690.1204833984375,0.9342502951622009,1889.8829345703125,690.1204833984375,0.6768572330474854,1894.0885009765625,694.3260498046875,0.8887277841567993,1910.9107666015625,694.3260498046875,0.8528040647506714,1889.8829345703125,721.6622924804688,0.8838114142417908,1921.4246826171875,719.5595092773438,0.8650208115577698,1889.8829345703125,751.101318359375,0.8158633708953857,1927.7330322265625,751.101318359375,0.8492518663406372,1910.9107666015625,776.334716796875,0.8849226236343384,1921.4246826171875,774.23193359375,0.8085469007492065,1894.0885009765625,774.23193359375,0.805033266544342,1915.1163330078125,776.334716796875,0.6952168941497803,1885.6773681640625,818.3904418945312,0.8077922463417053,1906.7052001953125,818.3904418945312,0.7130159139633179,1868.8551025390625,854.1378173828125,0.6149232983589172,1900.3968505859375,862.5489501953125,0.7758945822715759,1900.3968505859375,679.6065673828125,0.9194515347480774,1902.4996337890625,704.8400268554688,0.8672279119491577,1904.6024169921875,772.129150390625,0.8468600511550903,1849.929931640625,856.2406005859375,0.7975444197654724,1883.5745849609375,868.8572998046875,0.9085714817047119,1852.03271484375,858.3433837890625,0.794291079044342,1885.6773681640625,868.8572998046875,0.7557889223098755,1868.8551025390625,864.6517333984375,0.6580213904380798,1906.7052001953125,870.9600830078125,0.7570704817771912
P07_Med_Front_2,160,4,2072.82080078125,707.2144165039062,0.27951571345329285,2066.02978515625,700.42333984375,0.24882502853870392,2060.596923828125,700.42333984375,0.3470625877380371,2067.387939453125,703.1397705078125,0.09260846674442291,2056.522216796875,703.1397705078125,0.16326473653316498,2038.8656005859375,701.7815551757812,0.19492989778518677,2042.9403076171875,707.2144165039062,0.10170143842697144,2042.9403076171875,739.8113403320312,0.09251268953084946,2072.82080078125,731.662109375,0.1317557692527771,2033.432861328125,750.677001953125,0.16118106245994568,2075.537109375,749.3187866210938,0.09450574964284897,2028.0,754.7515869140625,0.12827524542808533,2055.1640625,754.7515869140625,0.14825595915317535,2032.0745849609375,773.7664794921875,0.21354009211063385,2064.671630859375,769.69189453125,0.14293235540390015,2033.432861328125,802.288818359375,0.2980332672595978,2056.522216796875,807.7216796875,0.18036605417728424,2061.955078125,696.3487548828125,0.385449081659317,2052.44775390625,704.4979858398438,0.19284509122371674,2053.805908203125,750.677001953125,0.13234110176563263,2045.65673828125,806.3634643554688,0.32253336906433105,2045.65673828125,806.3634643554688,0.17412620782852173,2045.65673828125,807.7216796875,0.26555728912353516,2047.014892578125,807.7216796875,0.24059933423995972,2025.2835693359375,810.4380493164062,0.12612800300121307,2037.5074462890625,809.0798950195312,0.18316128849983215
P07_Med_Front_2,161,0,1442.5379638671875,847.1185302734375,0.9106194972991943,1451.256103515625,838.400390625,0.928305447101593,1433.81982421875,838.400390625,0.9062255620956421,1464.3333740234375,829.6822509765625,0.9729256629943848,1420.74267578125,834.0413208007812,0.9068176746368408,1486.1287841796875,881.9911499023438,0.9489474892616272,1398.947265625,881.9911499023438,0.9569620490074158,1503.5650634765625,943.0181884765625,0.9616203904151917,1377.15185546875,943.0181884765625,0.9717193841934204,1503.5650634765625,1004.0452270507812,0.9413368701934814,1372.7928466796875,1004.0452270507812,0.9407619833946228,1464.3333740234375,1017.1224365234375,0.9052914977073669,1412.0244140625,1012.7633666992188,0.9134347438812256,1455.615234375,1108.6630859375,0.9324694275856018,1412.0244140625,1108.6630859375,0.9524981379508972,1442.5379638671875,1178.408203125,0.9527602195739746,1407.6654052734375,1204.562744140625,0.8461030721664429,1442.5379638671875,803.5277709960938,0.9427558183670044,1442.5379638671875,860.1957397460938,0.9146732687950134,1438.178955078125,1012.7633666992188,0.9576345682144165,1442.5379638671875,1204.562744140625,0.9613894820213318,1403.3062744140625,1239.435302734375,0.8549438714981079,1455.615234375,1200.20361328125,0.9648719429969788,1390.2291259765625,1239.435302734375,0.9279040098190308,1438.178955078125,1187.1263427734375,0.8811059594154358,1412.0244140625,1221.9990234375,0.8461875915527344
P07_Med_Front_2,161,1,1946.9896240234375,667.2681884765625,0.9654979705810547,1950.7618408203125,663.4959716796875,0.9450403451919556,1946.9896240234375,663.4959716796875,0.9466145038604736,1962.0784912109375,661.6099243164062,0.9211426973342896,1962.0784912109375,661.6099243164062,0.84493088722229,1971.5089111328125,689.9013671875,0.8945615887641907,1948.875732421875,684.2430419921875,0.9379225969314575,1950.7618408203125,716.3067016601562,0.8341729640960693,1937.5592041015625,706.876220703125,0.8948256969451904,1935.673095703125,710.6483764648438,0.8879565000534058,1950.7618408203125,712.5344848632812,0.8175980448722839,1960.1923828125,748.3703002929688,0.919594943523407,1945.1036376953125,748.3703002929688,0.8827486038208008,1960.1923828125,795.522705078125,0.8997712135314941,1943.217529296875,793.6365966796875,0.9134035110473633,1962.0784912109375,840.7890014648438,0.8886775970458984,1943.217529296875,831.3585205078125,0.8354811072349548,1954.5340576171875,648.4072265625,0.9651094079017639,1962.0784912109375,674.8125610351562,0.9608688950538635,1952.64794921875,746.4841918945312,0.9080591201782227,1945.1036376953125,850.219482421875,0.8927967548370361,1931.90087890625,842.6751098632812,0.5950925350189209,1950.7618408203125,852.1055908203125,0.8352731466293335,1931.90087890625,840.7890014648438,0.6427772641181946,1967.7366943359375,848.3333740234375,0.8377687335014343,1945.1036376953125,838.9028930664062,0.7713249325752258
P07_Med_Front_2,161,2,1849.7440185546875,712.2496337890625,0.887160062789917,1853.422119140625,707.9912109375,0.9101434946060181,1846.90625,708.7470092773438,0.8918750286102295,1863.0400390625,708.6431884765625,0.8189973831176758,1844.85595703125,708.9425659179688,0.6816293001174927,1873.1524658203125,727.7391357421875,0.832129716873169,1838.94775390625,725.6146850585938,0.8355280160903931,1865.380859375,755.389404296875,0.6653692126274109,1820.318603515625,740.4076538085938,0.795845091342926,1834.92333984375,758.179931640625,0.8108807802200317,1812.2303466796875,750.2576904296875,0.8235975503921509,1859.70703125,773.89453125,0.6976134777069092,1835.109130859375,770.6897583007812,0.6966930031776428,1845.009521484375,799.0833740234375,0.6892808675765991,1822.59521484375,795.9059448242188,0.728168249130249,1846.9508056640625,827.638671875,0.8282248973846436,1800.751708984375,834.238525390625,0.7768076062202454,1853.696533203125,693.8712158203125,0.8665245175361633,1857.82861328125,720.82080078125,0.8233965039253235,1847.7576904296875,770.3311157226562,0.7712217569351196,1846.9508056640625,840.83837890625,0.8622583150863647,1799.101806640625,850.7381591796875,0.8138944506645203,1851.900634765625,839.1884155273438,0.935127317905426,1792.501953125,849.0881958007812,0.8597962856292725,1846.9508056640625,827.638671875,0.7809179425239563,1802.4017333984375,839.1884155273438,0.7577711939811707
P07_Med_Front_2,161,3,1887.7633056640625,693.5078125,0.871819019317627,1889.869140625,691.4019775390625,0.9333491921424866,1889.869140625,689.2960815429688,0.6476312279701233,1894.080810546875,693.5078125,0.9118022918701172,1910.927734375,693.5078125,0.8619325757026672,1889.869140625,720.884033203125,0.8896960616111755,1921.45703125,718.7781982421875,0.8684489727020264,1891.9749755859375,752.4719848632812,0.8689855337142944,1927.774658203125,750.3661499023438,0.8449540734291077,1910.927734375,775.636474609375,0.8600602149963379,1921.45703125,773.5306396484375,0.8052970170974731,1894.080810546875,773.5306396484375,0.7972185015678406,1917.245361328125,773.5306396484375,0.7090217471122742,1885.6573486328125,817.7537231445312,0.8135238885879517,1908.8218994140625,817.7537231445312,0.7873069643974304,1866.70458984375,855.6593017578125,0.713161051273346,1900.3984375,861.9768676757812,0.7794324159622192,1900.3984375,680.8726806640625,0.9175170660018921,1904.610107421875,706.1430053710938,0.8743816614151001,1906.716064453125,771.4247436523438,0.8402835130691528,1849.857666015625,855.6593017578125,0.8192257881164551,1883.551513671875,868.29443359375,0.9140360355377197,1851.963623046875,859.8710327148438,0.8197053670883179,1887.7633056640625,870.4003295898438,0.7617636919021606,1866.70458984375,864.0827026367188,0.7835367918014526,1904.610107421875,872.5061645507812,0.7971429824829102
P07_Med_Front_2,161,4,2070.380859375,705.403076171875,0.4448910653591156,2071.706787109375,700.09912109375,0.3987575173377991,2065.076904296875,700.09912109375,0.4932400584220886,2074.358642578125,704.0770874023438,0.07046254724264145,2058.44677734375,698.7731323242188,0.1824006289243698,2038.5570068359375,700.09912109375,0.108693428337574,2041.208984375,702.7510986328125,0.08406886458396912,2016.0152587890625,716.010986328125,0.11409437656402588,2073.03271484375,716.010986328125,0.13134945929050446,2029.275146484375,750.4866333007812,0.08904620260000229,2082.314697265625,727.9448852539062,0.0985991507768631,2023.97119140625,759.7685546875,0.12096328288316727,2043.8609619140625,746.5086669921875,0.1086505651473999,2025.297119140625,775.680419921875,0.15744678676128387,2051.81689453125,777.0064086914062,0.14398197829723358,2029.275146484375,803.5261840820312,0.3787613809108734,2037.2310791015625,803.5261840820312,0.33806920051574707,2063.750732421875,694.795166015625,0.15843471884727478,2049.1650390625,697.4471435546875,0.09112083166837692,2039.883056640625,738.5527954101562,0.12868064641952515,2045.18701171875,804.8521728515625,0.4012197256088257,2045.18701171875,803.5261840820312,0.51930171251297,2045.18701171875,806.1781616210938,0.28674471378326416,2045.18701171875,806.1781616210938,0.5104731321334839,2023.97119140625,810.1560668945312,0.33288976550102234,2034.5791015625,807.504150390625,0.45217829942703247
P07_Med_Front_2,162,0,1446.823486328125,850.877197265625,0.9164377450942993,1455.653076171875,842.047607421875,0.927560567855835,1437.993896484375,842.047607421875,0.9112511873245239,1464.4827880859375,833.2179565429688,0.9087417125701904,1424.7493896484375,837.6327514648438,0.8788280487060547,1490.9715576171875,886.1956787109375,0.9416096210479736,1398.2606201171875,886.1956787109375,0.9421086311340332,1504.216064453125,948.0030517578125,0.9717082381248474,1376.1865234375,948.0030517578125,0.9546211361885071,1504.216064453125,1009.8103637695312,0.9510111808776855,1371.771728515625,1009.8103637695312,0.935724675655365,1464.4827880859375,1023.0548095703125,0.9179415702819824,1411.5050048828125,1018.6400146484375,0.8927301168441772,1455.653076171875,1111.3509521484375,0.9094691872596741,1411.5050048828125,1115.765869140625,0.9200374484062195,1442.40869140625,1173.1583251953125,0.9156216382980347,1407.0902099609375,1212.8916015625,0.8991822600364685,1442.40869140625,806.7291259765625,0.9410890936851501,1442.40869140625,864.1216430664062,0.9298403263092041,1437.993896484375,1018.6400146484375,0.9538519978523254,1442.40869140625,1204.06201171875,0.9385783672332764,1402.6754150390625,1243.7952880859375,0.8659844994544983,1455.653076171875,1199.647216796875,0.9412100911140442,1389.430908203125,1243.7952880859375,0.9096432328224182,1442.40869140625,1181.9879150390625,0.8540586233139038,1411.5050048828125,1226.1361083984375,0.8833227753639221
P07_Med_Front_2,162,1,1946.5433349609375,667.7571411132812,0.9433773159980774,1950.2515869140625,662.19482421875,0.9403018355369568,1946.5433349609375,664.0489501953125,0.9127852320671082,1963.2303466796875,662.19482421875,0.9426307678222656,1963.2303466796875,662.19482421875,0.8744825124740601,1972.5008544921875,688.1522827148438,0.9214969277381897,1948.3974609375,684.444091796875,0.9443767666816711,1953.9598388671875,712.2556762695312,0.7947555184364319,1937.2728271484375,708.5474853515625,0.9278824925422668,1939.126953125,708.5474853515625,0.8938305974006653,1953.9598388671875,710.4015502929688,0.8480815291404724,1961.376220703125,747.483642578125,0.9116509556770325,1944.689208984375,747.483642578125,0.8947256207466125,1959.5220947265625,793.8363037109375,0.8933730721473694,1944.689208984375,791.982177734375,0.9037563800811768,1961.376220703125,840.18896484375,0.9150827527046204,1944.689208984375,830.91845703125,0.8023748397827148,1953.9598388671875,649.216064453125,0.9599272012710571,1961.376220703125,675.173583984375,0.9534655809402466,1953.9598388671875,745.6295776367188,0.9105379581451416,1946.5433349609375,849.45947265625,0.8964022994041443,1931.7105712890625,840.18896484375,0.5125926733016968,1952.105712890625,849.45947265625,0.8510739207267761,1931.7105712890625,838.3348388671875,0.556372880935669,1966.9384765625,849.45947265625,0.8253485560417175,1946.5433349609375,836.480712890625,0.6591542959213257
P07_Med_Front_2,162,2,1850.23388671875,712.2423095703125,0.9166106581687927,1854.625732421875,707.8472900390625,0.9336734414100647,1847.97509765625,707.8484497070312,0.906842827796936,1863.527587890625,707.8447875976562,0.913386344909668,1844.90087890625,708.689697265625,0.7719098329544067,1873.266845703125,727.7991943359375,0.8252889513969421,1839.189453125,725.5355224609375,0.8749810457229614,1863.95556640625,756.0821533203125,0.7586857080459595,1820.91552734375,741.0848388671875,0.8450575470924377,1835.640380859375,758.8096313476562,0.8477495908737183,1812.601806640625,750.0069580078125,0.8911833763122559,1860.370361328125,775.5370483398438,0.750187873840332,1835.0762939453125,771.59033203125,0.7644238471984863,1843.1058349609375,798.5362548828125,0.7033405900001526,1822.535400390625,795.3046875,0.7207624316215515,1846.9456787109375,826.8524780273438,0.7650156021118164,1802.8382568359375,833.3869018554688,0.7657542824745178,1853.793212890625,694.0794677734375,0.912692129611969,1856.88037109375,721.1372680664062,0.9009689092636108,1848.445556640625,772.025390625,0.8274234533309937,1845.31201171875,841.554931640625,0.8069586157798767,1801.20458984375,848.08935546875,0.7625612616539001,1851.846435546875,838.2877197265625,0.8134646415710449,1794.670166015625,848.08935546875,0.8565123677253723,1846.9456787109375,825.2188720703125,0.6442667841911316,1802.8382568359375,836.6541137695312,0.7050462365150452
