video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,172,0,1453.1134033203125,848.2398681640625,0.8938418030738831,1461.62060546875,839.7326049804688,0.8953633308410645,1444.6060791015625,839.7326049804688,0.9030066132545471,1470.1279296875,835.47900390625,0.9588189721107483,1431.84521484375,835.47900390625,0.917359471321106,1499.9033203125,886.5225219726562,0.9366207718849182,1406.323486328125,886.5225219726562,0.9540452361106873,1516.917724609375,954.58056640625,0.9307219386100769,1389.3089599609375,950.326904296875,0.9810467958450317,1516.917724609375,1014.1312866210938,0.9805393218994141,1385.055419921875,1009.877685546875,0.9539816975593567,1474.3814697265625,1022.6385498046875,0.9340659379959106,1423.3380126953125,1022.6385498046875,0.9560350775718689,1465.874267578125,1116.2183837890625,0.9455251693725586,1419.0843505859375,1116.2183837890625,0.9277026057243347,1457.3670654296875,1188.530029296875,0.9311412572860718,1419.0843505859375,1209.798095703125,0.9103225469589233,1453.1134033203125,805.70361328125,0.9276750087738037,1453.1134033203125,865.25439453125,0.9473085403442383,1448.8597412109375,1018.3849487304688,0.9755021929740906,1457.3670654296875,1218.305419921875,0.9545127749443054,1414.8306884765625,1248.080810546875,0.8455528020858765,1470.1279296875,1218.305419921875,0.8625144958496094,1402.06982421875,1243.8271484375,0.9355676770210266,1457.3670654296875,1192.7835693359375,0.8198768496513367,1427.5916748046875,1222.5589599609375,0.8827003240585327
P07_Med_Front_3,172,1,1913.283203125,697.3933715820312,0.882856011390686,1916.293701171875,694.2412719726562,0.8807718753814697,1914.4312744140625,693.7131958007812,0.7798711657524109,1921.8564453125,695.9765625,0.8049256205558777,1932.15185546875,695.4057006835938,0.7044186592102051,1921.839599609375,721.230224609375,0.881097137928009,1936.560791015625,716.9597778320312,0.8414531946182251,1921.150634765625,752.5189819335938,0.8069686889648438,1934.666259765625,744.5462646484375,0.7348674535751343,1903.4462890625,746.3929443359375,0.7781063318252563,1910.7626953125,740.0226440429688,0.7006280422210693,1917.5634765625,774.1517944335938,0.7539914846420288,1927.5816650390625,774.2237548828125,0.6579245924949646,1905.611328125,817.8653564453125,0.6457741260528564,1908.263671875,817.017578125,0.6282385587692261,1915.772216796875,863.3408203125,0.5293551087379456,1883.3372802734375,858.3351440429688,0.7613964080810547,1923.705322265625,680.696533203125,0.8783412575721741,1926.71630859375,707.099609375,0.8765102028846741,1924.09130859375,771.7265625,0.8270718455314636,1860.3226318359375,862.41650390625,0.6681926250457764,1860.5166015625,863.521484375,0.48236608505249023,1860.3226318359375,866.5491943359375,0.6476767063140869,1863.4921875,861.1444702148438,0.47191810607910156,1924.907958984375,870.533447265625,0.48902928829193115,1886.6549072265625,867.1085815429688,0.495641827583313
P07_Med_Front_3,172,2,1849.147705078125,713.768310546875,0.910870373249054,1853.506591796875,708.8953857421875,0.9369393587112427,1846.5821533203125,709.4097290039062,0.9367936849594116,1864.02294921875,708.1263427734375,0.9079132080078125,1844.7862548828125,708.8995361328125,0.6101031303405762,1875.559814453125,730.950927734375,0.8323878645896912,1837.343505859375,725.5760498046875,0.8511322736740112,1861.10888671875,758.61376953125,0.7437452077865601,1818.87841796875,742.25830078125,0.7913600206375122,1830.6715087890625,757.4261474609375,0.8518761396408081,1812.310302734375,751.4136962890625,0.7707477807998657,1860.69873046875,778.6556396484375,0.7450768947601318,1831.223876953125,774.297607421875,0.6901637315750122,1834.230224609375,796.3206787109375,0.6791080236434937,1821.662841796875,795.6533203125,0.5701531171798706,1798.9029541015625,835.635986328125,0.5349644422531128,1800.4234619140625,840.1975708007812,0.6953327655792236,1853.511474609375,694.0291748046875,0.9236481189727783,1857.616943359375,721.7203369140625,0.9150443077087402,1846.624267578125,774.80517578125,0.8078243136405945,1785.9783935546875,825.7525024414062,0.24824576079845428,1795.86181640625,849.32080078125,0.497111052274704,1797.3824462890625,846.2797241210938,0.23056179285049438,1791.30029296875,847.8002319335938,0.6210319399833679,1797.3824462890625,840.1975708007812,0.28810980916023254,1800.4234619140625,847.8002319335938,0.5499572157859802
P07_Med_Front_3,172,3,1946.760009765625,669.0455322265625,0.9143866300582886,1948.582763671875,664.7176513671875,0.8892775774002075,1945.498291015625,664.718994140625,0.8910579681396484,1961.0323486328125,662.891357421875,0.8748984336853027,1961.730224609375,662.1925659179688,0.7063051462173462,1972.230712890625,686.5391845703125,0.8924496173858643,1949.280029296875,684.0177612304688,0.8910706639289856,1964.7572021484375,711.49560546875,0.5795944929122925,1944.9271240234375,705.9614868164062,0.8201035261154175,1948.03515625,712.703125,0.7901403903961182,1952.53271484375,714.4595947265625,0.6599173545837402,1963.6865234375,738.443359375,0.719246506690979,1952.360595703125,737.2628173828125,0.7411975860595703,1965.9757080078125,772.949462890625,0.6042378544807434,1951.095947265625,770.94775390625,0.6843610405921936,1968.36279296875,799.070068359375,0.3994152843952179,1949.7093505859375,796.9974975585938,0.4029238522052765,1952.3541259765625,649.7481689453125,0.901080310344696,1960.4739990234375,675.8992919921875,0.9057632088661194,1958.675537109375,735.982421875,0.807928740978241,1968.36279296875,799.070068359375,0.07951691746711731,1937.9644775390625,799.070068359375,0.03262869268655777,1976.6533203125,799.070068359375,0.0906362533569336,1937.9644775390625,799.070068359375,0.10334813594818115,1968.36279296875,799.070068359375,0.25715652108192444,1951.781982421875,799.070068359375,0.20469360053539276
P07_Med_Front_3,172,4,2073.260009765625,706.8161010742188,0.3588792085647583,2073.260009765625,701.4918212890625,0.3443325459957123,2067.935791015625,701.4918212890625,0.45649227499961853,2074.591064453125,704.1539306640625,0.14316539466381073,2055.9560546875,701.4918212890625,0.2388026863336563,2035.989990234375,700.1607666015625,0.25511106848716736,2043.9764404296875,704.1539306640625,0.11879504472017288,2063.942626953125,741.4240112304688,0.08474954217672348,2063.942626953125,738.7619018554688,0.23396457731723785,2010.6995849609375,732.1065063476562,0.03234381228685379,2083.90869140625,725.4511108398438,0.07676738500595093,2029.3345947265625,762.72119140625,0.07593724876642227,2051.962890625,760.05908203125,0.061214838176965714,2035.989990234375,780.025146484375,0.07534243166446686,2073.260009765625,772.0386962890625,0.09110025316476822,2035.989990234375,801.3223266601562,0.1152389720082283,2062.611572265625,806.6466674804688,0.12204264104366302,2066.604736328125,697.4985961914062,0.42585086822509766,2059.94921875,704.1539306640625,0.18942749500274658,2061.280517578125,749.4104614257812,0.07553921639919281,2051.962890625,806.6466674804688,0.07562441378831863,2063.942626953125,811.970947265625,0.2287387251853943,2047.9696044921875,806.6466674804688,0.09282488375902176,2053.2939453125,818.6262817382812,0.15972170233726501,2043.9764404296875,806.6466674804688,0.0598599836230278,2061.280517578125,813.302001953125,0.09982291609048843
P07_Med_Front_3,173,0,1452.080810546875,851.0921020507812,0.871273398399353,1460.8084716796875,842.3644409179688,0.8775560259819031,1443.3531494140625,842.3644409179688,0.8822786211967468,1469.5362548828125,838.0006103515625,0.9028584957122803,1430.2615966796875,838.0006103515625,0.8839182257652283,1495.71923828125,890.3666381835938,0.9187232851982117,1404.07861328125,894.7305297851562,0.9498348832130432,1517.5384521484375,955.82421875,0.963034987449646,1386.623291015625,955.82421875,0.9564685225486755,1517.5384521484375,1016.91796875,0.9561481475830078,1382.2593994140625,1016.91796875,0.9568570256233215,1478.263916015625,1030.009521484375,0.9137495160102844,1421.533935546875,1030.009521484375,0.9157599210739136,1469.5362548828125,1117.2862548828125,0.916056215763092,1421.533935546875,1121.650146484375,0.9124351143836975,1460.8084716796875,1182.7437744140625,0.8813793659210205,1421.533935546875,1222.018310546875,0.8646129965782166,1452.080810546875,807.4537353515625,0.9358433485031128,1452.080810546875,868.5474853515625,0.9433817863464355,1447.717041015625,1025.6456298828125,0.970379114151001,1456.4447021484375,1217.654541015625,0.8594421148300171,1408.4425048828125,1248.201416015625,0.832664966583252,1469.5362548828125,1213.2906494140625,0.9156349897384644,1395.3509521484375,1248.201416015625,0.8828664422035217,1456.4447021484375,1191.4715576171875,0.7805671691894531,1425.8978271484375,1235.10986328125,0.8348750472068787
P07_Med_Front_3,173,1,1913.2607421875,697.4478149414062,0.8873450756072998,1916.260009765625,693.8004150390625,0.8940876722335815,1914.422119140625,693.7821044921875,0.7933768033981323,1922.320556640625,696.766845703125,0.7952989339828491,1932.696533203125,694.9371337890625,0.6831426620483398,1922.323974609375,721.0864868164062,0.8931170701980591,1936.209228515625,716.8680419921875,0.8370274305343628,1922.3492431640625,752.6329345703125,0.8530879020690918,1934.4437255859375,742.927001953125,0.7212820053100586,1902.978515625,747.0892333984375,0.8021718263626099,1909.3253173828125,739.2409057617188,0.6848286986351013,1917.03173828125,774.5809326171875,0.7930692434310913,1926.881591796875,774.6643676757812,0.6730701923370361,1903.9556884765625,817.1823120117188,0.7233844995498657,1908.8277587890625,817.544677734375,0.6977081894874573,1917.197509765625,863.1651611328125,0.6305913925170898,1883.769775390625,858.5996704101562,0.7490850687026978,1922.908447265625,680.9324951171875,0.897456169128418,1926.5794677734375,707.6695556640625,0.9100456237792969,1923.4613037109375,771.4857788085938,0.8231977224349976,1895.0511474609375,870.61767578125,0.6545279026031494,1860.9832763671875,864.0528564453125,0.5576785206794739,1898.6639404296875,874.3536376953125,0.6410664916038513,1864.201416015625,861.379638671875,0.5585636496543884,1924.32421875,872.0010986328125,0.6151109933853149,1886.05224609375,867.6358642578125,0.5574186444282532
P07_Med_Front_3,173,2,1850.07275390625,713.1385498046875,0.9105188846588135,1853.1239013671875,708.30859375,0.8863276839256287,1847.021240234375,708.8226318359375,0.914495587348938,1863.545166015625,708.3038330078125,0.8970493078231812,1844.490478515625,709.0532836914062,0.700398325920105,1875.2333984375,730.94091796875,0.844338059425354,1837.870361328125,725.5924682617188,0.8531198501586914,1859.763427734375,759.6900634765625,0.7350215911865234,1818.29296875,743.38232421875,0.8600208759307861,1831.739013671875,757.9119873046875,0.8894741535186768,1812.877685546875,752.513427734375,0.848133385181427,1860.1754150390625,777.6826171875,0.7975984811782837,1831.5316162109375,773.3875732421875,0.7321062088012695,1835.8865966796875,796.013671875,0.6676533222198486,1821.62109375,795.8695068359375,0.6576775312423706,1800.810302734375,832.0899047851562,0.37560465931892395,1800.810302734375,836.5696411132812,0.7178456783294678,1853.122314453125,694.33203125,0.9104977250099182,1856.69091796875,721.2669677734375,0.896952211856842,1846.19140625,773.8935546875,0.8376678824424744,1786.62451171875,823.8770751953125,0.15296387672424316,1800.810302734375,848.515625,0.6262854337692261,1799.317138671875,845.5291137695312,0.1332823485136032,1793.3441162109375,848.515625,0.6759358644485474,1799.317138671875,832.0899047851562,0.16017523407936096,1800.810302734375,844.035888671875,0.5890131592750549
P07_Med_Front_3,173,3,1946.434814453125,668.66796875,0.8888986110687256,1948.227294921875,664.38671875,0.8844280242919922,1945.189208984375,664.38330078125,0.8879765272140503,1960.529541015625,663.1475830078125,0.8553518056869507,1961.781982421875,662.416015625,0.681708574295044,1971.590087890625,686.4952392578125,0.8668804168701172,1949.47314453125,682.763916015625,0.8939383625984192,1965.547607421875,709.1561279296875,0.6146402359008789,1943.94580078125,704.5556640625,0.813268780708313,1947.66650390625,711.6547241210938,0.7775972485542297,1951.72119140625,711.1937255859375,0.7138292789459229,1963.0166015625,735.6959838867188,0.7587195634841919,1951.974609375,735.2144775390625,0.7573699951171875,1964.499755859375,767.5703125,0.6705682277679443,1951.46142578125,767.5787353515625,0.7040902376174927,1970.09033203125,795.4661865234375,0.5260307788848877,1952.2215576171875,795.4661865234375,0.5257693529129028,1952.5050048828125,650.1302490234375,0.851798415184021,1959.979248046875,674.7467041015625,0.8958370685577393,1958.739501953125,733.3779296875,0.8212261199951172,1968.028564453125,798.9024658203125,0.1743675023317337,1946.0362548828125,798.9024658203125,0.1132396012544632,1979.0247802734375,798.9024658203125,0.19769048690795898,1937.7890625,798.9024658203125,0.16034828126430511,1973.526611328125,798.9024658203125,0.3707912862300873,1954.2833251953125,798.9024658203125,0.26715219020843506
P07_Med_Front_3,173,4,2074.753662109375,711.5172119140625,0.2772305905818939,2076.064453125,706.2744140625,0.29481157660484314,2068.2001953125,703.6530151367188,0.33664798736572266,2078.685791015625,704.9636840820312,0.08071120828390121,2055.09326171875,702.34228515625,0.22493629157543182,2036.7432861328125,697.0994873046875,0.19100630283355713,2044.6075439453125,703.6530151367188,0.1679895967245102,2019.7041015625,727.2456665039062,0.05206388607621193,2062.957275390625,737.7313232421875,0.18013232946395874,2065.578857421875,809.820068359375,0.04591464623808861,2082.617919921875,725.9349975585938,0.12543819844722748,2019.7041015625,750.83837890625,0.08496522158384323,2047.2288818359375,748.2169189453125,0.08842672407627106,2026.2576904296875,771.8096313476562,0.11431559920310974,2068.2001953125,771.8096313476562,0.08922746777534485,2027.568359375,805.887939453125,0.37826472520828247,2055.09326171875,808.5093383789062,0.3321434557437897,2068.2001953125,698.41015625,0.38725632429122925,2049.850341796875,702.34228515625,0.13566827774047852,2038.053955078125,744.2848510742188,0.11764251440763474,2047.2288818359375,809.820068359375,0.2187727987766266,2057.714599609375,811.1307373046875,0.2771524488925934,2047.2288818359375,808.5093383789062,0.23699675500392914,2049.850341796875,813.752197265625,0.3204350471496582,2019.7041015625,811.1307373046875,0.16048774123191833,2034.1219482421875,812.4414672851562,0.2894986867904663
P07_Med_Front_3,173,5,2074.808349609375,703.066162109375,0.6335052847862244,2074.00732421875,699.0608520507812,0.546614944934845,2068.39990234375,700.6629638671875,0.6289886832237244,2074.00732421875,699.8619384765625,0.18439556658267975,2052.37890625,712.6788330078125,0.21464009582996368,2058.787353515625,727.89892578125,0.11714069545269012,2078.0126953125,731.9041748046875,0.1870594173669815,2051.57763671875,733.5062866210938,0.08588893711566925,2079.61474609375,722.29150390625,0.19006125628948212,2045.9703369140625,704.6682739257812,0.1462203860282898,2083.619873046875,710.275634765625,0.199368417263031,2061.991455078125,753.53271484375,0.05380086973309517,2077.21142578125,751.9306030273438,0.07964082062244415,2066.7978515625,703.8671875,0.05794064700603485,2074.808349609375,742.3179321289062,0.03232444077730179,2062.79248046875,749.5274658203125,0.08303088694810867,2080.415771484375,735.1083984375,0.035264238715171814,2061.1904296875,696.6576538085938,0.34625113010406494,2066.7978515625,708.6735229492188,0.2131883054971695,2070.802978515625,751.1295776367188,0.1356637179851532,2042.76611328125,697.458740234375,0.05228491872549057,2041.1640625,694.2545166015625,0.034305453300476074,2039.5618896484375,696.6576538085938,0.018020257353782654,2070.001953125,747.124267578125,0.022367164492607117,2066.397216796875,756.33642578125,0.05186313018202782,2081.216796875,735.1083984375,0.027038156986236572
P07_Med_Front_3,174,0,1452.2449951171875,859.81640625,0.8989741206169128,1461.163818359375,846.4381103515625,0.9095412492752075,1443.326171875,850.8975219726562,0.8848333358764648,1470.0826416015625,841.9786987304688,0.7966047525405884,1429.9478759765625,846.4381103515625,0.6690618395805359,1496.8392333984375,895.4918212890625,0.8283485770225525,1407.650634765625,899.9512939453125,0.8404718041419983,1514.677001953125,957.923828125,0.9061726331710815,1385.353515625,962.38330078125,0.8994759321212769,1514.677001953125,1020.3558349609375,0.9245363473892212,1380.89404296875,1024.8153076171875,0.8777036070823669,1474.5421142578125,1038.193603515625,0.8114306330680847,1425.4884033203125,1033.734130859375,0.7740201950073242,1470.0826416015625,1122.9227294921875,0.8308810591697693,1425.4884033203125,1131.841552734375,0.8399569988250732,1461.163818359375,1185.354736328125,0.8314024806022644,1416.569580078125,1234.408447265625,0.7660194635391235,1452.2449951171875,810.7626953125,0.9373701214790344,1452.2449951171875,873.1947021484375,0.9275316596031189,1447.7855224609375,1029.2747802734375,0.9224413633346558,1456.704345703125,1216.57080078125,0.7162236571311951,1403.1912841796875,1261.1650390625,0.8317214250564575,1470.0826416015625,1212.111328125,0.7519077062606812,1394.2723388671875,1256.70556640625,0.8476572036743164,1456.704345703125,1189.814208984375,0.7282832264900208,1421.0289306640625,1247.7867431640625,0.784755527973175
