video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,196,2,942.490478515625,677.6373291015625,0.8933225274085999,947.1982421875,672.9296264648438,0.8716109395027161,942.490478515625,672.9296264648438,0.8772990703582764,958.9675903320312,672.9296264648438,0.8821241855621338,956.6137084960938,672.9296264648438,0.7027537822723389,970.7369995117188,703.5299682617188,0.9225343465805054,951.906005859375,698.8222045898438,0.8891149759292603,987.214111328125,745.8997192382812,0.8503621816635132,954.2598266601562,734.1303100585938,0.753805935382843,987.214111328125,771.7922973632812,0.6249315738677979,954.2598266601562,762.3768310546875,0.5272654294967651,968.3831176757812,769.4384155273438,0.7686896920204163,951.906005859375,767.0845947265625,0.7154332399368286,966.0292358398438,825.931396484375,0.6437695026397705,942.490478515625,823.5775756835938,0.7427109479904175,973.0908203125,880.070556640625,0.6511749029159546,935.4288330078125,875.36279296875,0.7142829298973083,954.2598266601562,656.4524536132812,0.9542840719223022,958.9675903320312,689.40673828125,0.9131786823272705,961.3214721679688,767.0845947265625,0.8520616888999939,916.5978393554688,884.7782592773438,0.7486280202865601,956.6137084960938,891.8399047851562,0.7246228456497192,923.6594848632812,887.1321411132812,0.6607683897018433,958.9675903320312,889.4860229492188,0.6887852549552917,942.490478515625,884.7782592773438,0.6624709367752075,980.1524658203125,884.7782592773438,0.7808375358581543
P07_Med_Side_2,197,0,1121.5421142578125,668.6823120117188,0.8932915925979614,1117.1732177734375,659.9444580078125,0.8520029187202454,1112.80419921875,659.9444580078125,0.9320051074028015,1077.852783203125,664.3134155273438,0.7338129878044128,1099.697509765625,664.3134155273438,0.8895437121391296,1077.852783203125,716.7406005859375,0.8457902669906616,1069.1148681640625,721.1095581054688,0.9321970343589783,1099.697509765625,791.012451171875,0.86186283826828,1056.0081787109375,795.3814086914062,0.9216639995574951,1134.64892578125,830.3328857421875,0.8826184272766113,1064.7459716796875,869.6532592773438,0.8968581557273865,1090.9595947265625,852.1775512695312,0.7571057081222534,1086.5906982421875,856.5464477539062,0.7499691247940063,1086.5906982421875,939.5562133789062,0.8195992708206177,1108.435302734375,943.9251098632812,0.8149204850196838,999.2119750976562,987.6144409179688,0.7793305516242981,1108.435302734375,1040.0416259765625,0.7988770008087158,1095.3284912109375,633.7308349609375,0.9069626331329346,1082.2216796875,694.8959350585938,0.8944710493087769,1086.5906982421875,852.1775512695312,0.8529049754142761,1003.5809326171875,1040.0416259765625,0.7747901082038879,1152.1246337890625,1048.779541015625,0.9147071242332458,1003.5809326171875,1035.6727294921875,0.813545823097229,1143.3868408203125,1057.5174560546875,0.9047904014587402,981.7362670898438,987.6144409179688,0.8302513957023621,1095.3284912109375,1053.1484375,0.8841515779495239
P07_Med_Side_2,197,1,941.21435546875,676.9967041015625,0.9143174886703491,945.9410400390625,672.27001953125,0.9147762656211853,941.21435546875,672.27001953125,0.8982971906661987,957.7578125,672.27001953125,0.9068273305892944,957.7578125,674.6333618164062,0.7231499552726746,971.9379272460938,702.9935913085938,0.9008092284202576,953.0311279296875,698.2669067382812,0.8587457537651062,988.4813842773438,745.533935546875,0.8080454468727112,955.3944702148438,736.08056640625,0.7308464050292969,986.1180419921875,771.5308227539062,0.6484929919242859,950.6677856445312,762.077392578125,0.5715930461883545,967.2112426757812,769.16748046875,0.6963993310928345,953.0311279296875,769.16748046875,0.692176103591919,943.5776977539062,823.5245971679688,0.6080157160758972,964.847900390625,828.2512817382812,0.5265978574752808,936.4876708984375,877.8817138671875,0.6867325305938721,971.9379272460938,880.2450561523438,0.678718626499176,953.0311279296875,655.7265625,0.9504592418670654,960.1211547851562,688.8134765625,0.8901685476303101,962.4845581054688,766.8041381835938,0.8618050813674927,915.2174682617188,884.9717407226562,0.6912938356399536,955.3944702148438,892.0618286132812,0.7791350483894348,924.6708984375,887.3350830078125,0.5936654806137085,957.7578125,887.3350830078125,0.7671665549278259,941.21435546875,884.9717407226562,0.6243885159492493,979.0280151367188,884.9717407226562,0.812466025352478
P07_Med_Side_2,197,2,839.804443359375,641.4506225585938,0.8489815592765808,846.032958984375,635.6851806640625,0.886724054813385,835.418701171875,635.6679077148438,0.8764010667800903,855.1759033203125,640.4544067382812,0.8922996520996094,830.1441040039062,640.4346923828125,0.8855838775634766,867.6427001953125,677.0547485351562,0.8666313886642456,818.5615234375,673.6941528320312,0.8759329319000244,863.3744506835938,714.07470703125,0.7772749066352844,811.8416748046875,710.25732421875,0.7960417866706848,831.721923828125,711.0527954101562,0.7494070529937744,846.61083984375,709.9403686523438,0.6071639060974121,857.5089111328125,749.2426147460938,0.7748218774795532,826.3104858398438,749.2522583007812,0.7866554260253906,877.70751953125,803.3668823242188,0.5418658256530762,821.43603515625,812.0031127929688,0.729128360748291,881.4791259765625,862.1659545898438,0.48644188046455383,821.439697265625,863.7001953125,0.44951289892196655,843.606201171875,622.1791381835938,0.9125065803527832,843.5863037109375,661.0390625,0.8797452449798584,842.6381225585938,743.9663696289062,0.8119831681251526,910.012939453125,896.4065551757812,0.5900630354881287,867.2122192382812,882.1396484375,0.38596150279045105,915.5594482421875,903.9679565429688,0.6619316339492798,861.5054321289062,882.1396484375,0.4253319501876831,890.0392456054688,884.9930419921875,0.48083698749542236,870.0656127929688,879.2862548828125,0.4077780246734619
P07_Med_Side_2,198,0,1125.2288818359375,663.1655883789062,0.9463055729866028,1125.2288818359375,654.4774169921875,0.893692135810852,1120.884765625,654.4774169921875,0.9207085967063904,1081.7879638671875,663.1655883789062,0.7777148485183716,1107.8525390625,663.1655883789062,0.8437384963035583,1086.132080078125,715.2946166992188,0.8407883048057556,1077.4439697265625,723.9828491210938,0.9318305253982544,1103.5084228515625,789.1441650390625,0.8620442748069763,1068.7557373046875,797.8323364257812,0.9894108176231384,1133.9171142578125,828.240966796875,0.8631410598754883,1077.4439697265625,867.3377075195312,0.9036238193511963,1099.164306640625,858.6495361328125,0.7285698652267456,1090.4761962890625,858.6495361328125,0.7866244912147522,1094.8203125,941.187255859375,0.859833300113678,1112.1966552734375,945.5313110351562,0.8152764439582825,1012.2825927734375,988.9722290039062,0.9213767647743225,1107.8525390625,1041.101318359375,0.8572129011154175,1103.5084228515625,628.4129028320312,0.9198828935623169,1090.4761962890625,693.57421875,0.9066249132156372,1094.8203125,854.3054809570312,0.8807077407836914,1025.3148193359375,1036.7572021484375,0.8520346283912659,1151.29345703125,1049.7894287109375,0.9300346374511719,1025.3148193359375,1032.4130859375,0.8385991454124451,1146.9493408203125,1058.4776611328125,0.8909662961959839,994.90625,988.9722290039062,0.8706203103065491,1094.8203125,1054.133544921875,0.8838168382644653
P07_Med_Side_2,198,1,942.249755859375,677.7459106445312,0.8907352685928345,947.024169921875,672.9714965820312,0.8877372741699219,942.249755859375,670.5843505859375,0.8966802358627319,958.9600830078125,672.9714965820312,0.8971307277679443,958.9600830078125,672.9714965820312,0.7201663255691528,970.8960571289062,704.0050048828125,0.9438188672065735,949.411376953125,699.2305908203125,0.8513902425765991,987.6063842773438,744.5872192382812,0.8561924695968628,954.1857299804688,735.0384521484375,0.7501450777053833,987.6063842773438,770.8462524414062,0.7119386792182922,949.411376953125,766.0718994140625,0.540235161781311,966.1217041015625,770.8462524414062,0.7486356496810913,954.1857299804688,768.4591064453125,0.7090340852737427,942.249755859375,825.7516479492188,0.7147126793861389,968.5088500976562,825.7516479492188,0.6861206293106079,937.4754028320312,875.8826293945312,0.6830828189849854,973.2832641601562,880.656982421875,0.7612780332565308,954.1857299804688,656.2611694335938,0.9471170902252197,958.9600830078125,689.6818237304688,0.9147146344184875,961.3472900390625,768.4591064453125,0.8131858110427856,915.99072265625,883.044189453125,0.7492932081222534,958.9600830078125,890.2057495117188,0.7560611367225647,923.1522827148438,885.4313354492188,0.6332623958587646,961.3472900390625,887.8185424804688,0.6942962408065796,942.249755859375,885.4313354492188,0.7069060206413269,980.44482421875,885.4313354492188,0.8282922506332397
P07_Med_Side_2,198,2,841.5740966796875,647.6732177734375,0.8256314992904663,847.3511962890625,641.8994140625,0.8270010352134705,836.6485595703125,641.932373046875,0.82839035987854,855.586669921875,644.3038330078125,0.8933789730072021,830.9658813476562,642.7897338867188,0.887561559677124,867.2147216796875,676.618896484375,0.8861021995544434,818.836181640625,674.73974609375,0.8899863362312317,863.8074951171875,709.438232421875,0.7695287466049194,812.501708984375,708.0756225585938,0.8360592126846313,833.1512451171875,711.6783447265625,0.7499663829803467,826.8203735351562,713.1846923828125,0.7315759658813477,856.0801391601562,744.8223876953125,0.7842137217521667,827.5541381835938,745.6964111328125,0.7811352610588074,876.1773071289062,800.6646728515625,0.5127174854278564,818.9284057617188,802.55029296875,0.718879759311676,873.2691650390625,861.240234375,0.6514903903007507,819.00390625,856.1694946289062,0.6134093999862671,843.6056518554688,625.3414306640625,0.9066301584243774,842.9507446289062,663.0660400390625,0.8865150213241577,842.0900268554688,741.9004516601562,0.820035994052887,873.2691650390625,875.7554931640625,0.41847237944602966,820.5033569335938,875.941162109375,0.30637305974960327,881.9783325195312,875.7554931640625,0.4233427941799164,810.2599487304688,870.2928466796875,0.2752113938331604,873.2691650390625,872.8524169921875,0.5165361762046814,821.776611328125,868.9822387695312,0.3835299015045166
P07_Med_Side_2,199,0,1133.6510009765625,660.3197631835938,0.9500811696052551,1129.2706298828125,655.939453125,0.9290533065795898,1129.2706298828125,655.939453125,0.9153226017951965,1089.8480224609375,660.3197631835938,0.7677990794181824,1111.74951171875,664.7000122070312,0.8422467708587646,1094.228271484375,712.88330078125,0.878039538860321,1085.4676513671875,721.6439208984375,0.9465460777282715,1107.369140625,787.348388671875,0.8912633657455444,1076.7071533203125,796.1089477539062,0.9916074872016907,1133.6510009765625,831.1513061523438,0.9085049629211426,1089.8480224609375,861.8134155273438,0.9189358949661255,1098.6085205078125,853.0527954101562,0.7556273937225342,1094.228271484375,853.0527954101562,0.794022798538208,1102.9888916015625,940.6587524414062,0.8534698486328125,1111.74951171875,945.0390625,0.850685715675354,1028.5238037109375,993.2223510742188,0.8651565313339233,1107.369140625,1041.4056396484375,0.8379963040351868,1111.74951171875,629.6576538085938,0.9296246767044067,1098.6085205078125,690.9818115234375,0.9537204504013062,1098.6085205078125,848.6725463867188,0.8994256258010864,1046.0450439453125,1041.4056396484375,0.8608109354972839,1151.172119140625,1054.5465087890625,0.9107296466827393,1046.0450439453125,1032.64501953125,0.82969731092453,1142.4114990234375,1058.9267578125,0.8996252417564392,1015.3829345703125,997.6026611328125,0.840650200843811,1094.228271484375,1054.5465087890625,0.8921899199485779
P07_Med_Side_2,199,1,942.71142578125,677.4976196289062,0.9207756519317627,945.0584716796875,672.8035888671875,0.9295773506164551,942.71142578125,672.8035888671875,0.9166653752326965,959.1405029296875,675.1505737304688,0.9025895595550537,959.1405029296875,672.8035888671875,0.753976583480835,970.8756103515625,703.3147583007812,0.9046542644500732,952.0994873046875,698.6207275390625,0.8667141199111938,987.3046875,743.2139892578125,0.8688348531723022,956.7935180664062,736.1729125976562,0.7703691720962524,989.6516723632812,771.3781127929688,0.7375902533531189,952.0994873046875,764.3370971679688,0.5275546312332153,966.1815795898438,769.0311279296875,0.7204691767692566,956.7935180664062,769.0311279296875,0.683925986289978,942.71142578125,823.0123901367188,0.7995480298995972,966.1815795898438,825.3594360351562,0.7659350633621216,935.67041015625,874.6466674804688,0.8213700652122498,973.2225952148438,879.3406982421875,0.8169887065887451,952.0994873046875,656.37451171875,0.8957179188728333,959.1405029296875,689.232666015625,0.9045905470848083,961.487548828125,766.68408203125,0.8327340483665466,919.2413330078125,881.687744140625,0.8026250004768372,956.7935180664062,891.0758056640625,0.865238606929779,926.2823486328125,886.3817749023438,0.7181116342544556,959.1405029296875,888.728759765625,0.8805189728736877,940.3644409179688,881.687744140625,0.744229257106781,980.2636108398438,886.3817749023438,0.8125379085540771
P07_Med_Side_2,199,2,841.0615234375,647.3389892578125,0.8592157363891602,846.4049682617188,641.5406494140625,0.8911609053611755,836.7117919921875,641.5862426757812,0.8724069595336914,855.5951538085938,642.448974609375,0.9004000425338745,831.3331298828125,643.0223388671875,0.8877838850021362,867.2601318359375,676.442138671875,0.8888092041015625,820.1812744140625,674.51611328125,0.8879891037940979,864.881103515625,708.95849609375,0.7855227589607239,812.4664306640625,708.0189208984375,0.8490833640098572,833.3088989257812,709.474365234375,0.7523614168167114,825.739990234375,713.3997802734375,0.6796113848686218,856.5183715820312,744.3701171875,0.8218500018119812,826.59130859375,744.3947143554688,0.8100946545600891,881.1305541992188,812.5774536132812,0.5707239508628845,817.2850341796875,807.2286987304688,0.7159153819084167,897.737548828125,880.84619140625,0.45424893498420715,816.56982421875,854.6614990234375,0.5489203333854675,843.940185546875,623.6271362304688,0.8991906642913818,843.0037841796875,661.8667602539062,0.9105403423309326,840.6265869140625,740.5211181640625,0.8348133563995361,908.3192138671875,910.9275512695312,0.7021872401237488,875.7374877929688,882.24462890625,0.2612428069114685,915.373291015625,908.1798095703125,0.7267881631851196,864.6377563476562,882.24462890625,0.2817624509334564,898.5435791015625,901.07373046875,0.5800695419311523,872.9625854492188,873.9198608398438,0.25089719891548157
P07_Med_Side_2,200,0,1140.5924072265625,664.5252075195312,0.8899971842765808,1140.5924072265625,656.429443359375,0.839752197265625,1136.5445556640625,656.429443359375,0.9100087881088257,1096.06591796875,656.429443359375,0.7193814516067505,1120.3531494140625,660.477294921875,0.8186671733856201,1100.11376953125,713.099609375,0.842496931552887,1092.01806640625,717.1474609375,0.8785077929496765,1112.25732421875,785.961181640625,0.8737902045249939,1087.97021484375,794.0569458007812,0.9390404224395752,1132.4967041015625,830.4877319335938,0.9047248363494873,1104.16162109375,862.8706665039062,0.929685115814209,1112.25732421875,846.67919921875,0.6893272995948792,1096.06591796875,846.67919921875,0.7443766593933105,1120.3531494140625,939.7801513671875,0.7817262411117554,1116.30517578125,939.7801513671875,0.8278015851974487,1047.491455078125,996.4502563476562,0.5208651423454285,1104.16162109375,1040.976806640625,0.7023503184318542,1120.3531494140625,628.0943603515625,0.9336984753608704,1104.16162109375,688.8123779296875,0.9429196119308472,1104.16162109375,842.63134765625,0.8587606549263,1063.6829833984375,1036.928955078125,0.8997182250022888,1152.736083984375,1053.120361328125,0.8928660750389099,1059.6351318359375,1032.881103515625,0.8776522278785706,1144.6402587890625,1061.2161865234375,0.8811542391777039,1031.300048828125,1000.4981079101562,0.8836328983306885,1092.01806640625,1053.120361328125,0.8399624824523926
P07_Med_Side_2,200,1,941.907470703125,677.7256469726562,0.9083501696586609,946.6139526367188,673.0191650390625,0.9233205318450928,941.907470703125,673.0191650390625,0.8904205560684204,958.3801879882812,673.0191650390625,0.8965522646903992,958.3801879882812,673.0191650390625,0.6956894397735596,972.4996948242188,703.6113891601562,0.9112969040870667,951.3204345703125,698.9049072265625,0.8714788556098938,988.972412109375,743.6166381835938,0.8876147270202637,956.0269165039062,734.20361328125,0.8055638074874878,988.972412109375,774.2088623046875,0.7622368335723877,956.0269165039062,764.7958374023438,0.5154313445091248,967.7931518554688,771.8555908203125,0.7177754640579224,956.0269165039062,769.5023803710938,0.7084841728210449,941.907470703125,821.2738037109375,0.774048388004303,967.7931518554688,825.9803466796875,0.7633718848228455,937.200927734375,875.3985595703125,0.7668031454086304,972.4996948242188,880.1050415039062,0.8066721558570862,953.6737060546875,656.5464477539062,0.9210829138755798,960.7334594726562,689.4918823242188,0.9137181639671326,963.086669921875,767.1491088867188,0.8278882503509521,918.3749389648438,882.4583129882812,0.8215210437774658,956.0269165039062,891.8712768554688,0.9221691489219666,923.0814819335938,887.164794921875,0.7431564331054688,958.3801879882812,889.5180053710938,0.9188487529754639,941.907470703125,882.4583129882812,0.8081837296485901,979.5594482421875,887.164794921875,0.8210411071777344
