video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_1,327,2,2204.33544921875,679.82177734375,0.7490367889404297,2204.33544921875,666.1973266601562,0.4453029930591583,2204.33544921875,670.7388305664062,0.8474730849266052,2154.379150390625,666.1973266601562,0.9002133011817932,2195.25244140625,675.2802734375,0.8964624404907227,2127.13037109375,720.6950073242188,0.8947148323059082,2181.6279296875,725.2364501953125,0.9215714931488037,2131.671875,788.8170166015625,0.7973059415817261,2177.08642578125,797.8999633789062,0.9015582799911499,2154.379150390625,843.3146362304688,0.7305014133453369,2190.7109375,861.4805297851562,0.9250364303588867,2136.21337890625,856.9390869140625,0.8130689859390259,2172.545166015625,861.4805297851562,0.8282306790351868,2131.671875,938.685546875,0.8974756598472595,2195.25244140625,947.7684326171875,0.8266931772232056,2054.466796875,988.6416625976562,0.8874736428260803,2190.7109375,1038.597900390625,0.8979897499084473,2190.7109375,638.9485473632812,0.9513239860534668,2168.003662109375,693.4461669921875,0.9111396670341492,2154.379150390625,856.9390869140625,0.8744392395019531,2054.466796875,1038.597900390625,0.9264453053474426,2236.125732421875,1052.2222900390625,0.8578583598136902,2045.3839111328125,1029.514892578125,0.8635021448135376,2231.584228515625,1056.763671875,0.8678162097930908,2040.842529296875,988.6416625976562,0.8454540967941284,2177.08642578125,1047.6807861328125,0.8836273550987244
P07_Med_Side_1,328,0,991.522216796875,672.125732421875,0.8604715466499329,996.5134887695312,667.1344604492188,0.8920165300369263,991.522216796875,667.1344604492188,0.8918812870979309,1008.9916381835938,672.125732421875,0.9080343842506409,1004.0003662109375,672.125732421875,0.6311504244804382,1026.4610595703125,704.5689086914062,0.9339328408241272,989.026611328125,697.08203125,0.8739635944366455,1036.443603515625,742.00341796875,0.8827279806137085,981.5396728515625,727.0296020507812,0.8198748826980591,1011.4872436523438,749.4902954101562,0.9395117163658142,971.5571899414062,739.5077514648438,0.9253135323524475,1013.98291015625,769.455322265625,0.8744409084320068,986.5309448242188,766.959716796875,0.8415162563323975,1008.9916381835938,821.8635864257812,0.9007689952850342,981.5396728515625,819.3679809570312,0.8649227619171143,1006.4960327148438,871.7761840820312,0.9371657371520996,981.5396728515625,871.7761840820312,0.9067909717559814,1004.0003662109375,654.6563110351562,0.9090087413787842,1006.4960327148438,689.5951538085938,0.9246597290039062,999.0090942382812,766.959716796875,0.8631078600883484,991.522216796875,884.2543334960938,0.7970457077026367,969.0615234375,886.75,0.8509036898612976,999.0090942382812,886.75,0.8144354224205017,966.56591796875,886.75,0.8862020373344421,1011.4872436523438,879.2631225585938,0.8192012906074524,989.026611328125,881.7587280273438,0.9042513966560364
P07_Med_Side_1,328,1,903.4632568359375,647.093017578125,0.9373229742050171,905.004638671875,642.10888671875,0.9301891922950745,897.1544189453125,642.118408203125,0.9528764486312866,906.6131591796875,643.4324951171875,0.7181576490402222,884.3350219726562,644.2286376953125,0.9206129312515259,917.8384399414062,674.1072998046875,0.903493344783783,874.3583984375,674.1015014648438,0.8847284317016602,929.32373046875,712.7666015625,0.8948032855987549,865.7520751953125,708.363525390625,0.8518362641334534,915.720703125,737.0413818359375,0.9008201360702515,868.62548828125,734.013916015625,0.8697637319564819,907.176513671875,744.2589111328125,0.827061116695404,880.0711669921875,745.68115234375,0.7903726100921631,915.5125732421875,801.3853759765625,0.9472519159317017,881.3732299804688,804.011474609375,0.8787040710449219,920.7647705078125,851.2813110351562,0.9313337206840515,883.9993286132812,851.2813110351562,0.792617917060852,895.08056640625,625.6563110351562,0.9098787307739258,895.04638671875,662.0245361328125,0.9146558046340942,894.287841796875,741.168212890625,0.9063076376914978,920.7647705078125,867.0379638671875,0.9568628072738647,878.7471313476562,874.916259765625,0.5694255232810974,931.2691650390625,864.411865234375,0.9555031657218933,873.494873046875,869.6640625,0.641271710395813,920.7647705078125,856.5335083007812,0.8651727437973022,883.9993286132812,859.15966796875,0.6230641007423401
P07_Med_Side_1,328,2,2212.0126953125,680.54638671875,0.8178958296775818,2212.0126953125,671.6298217773438,0.5429068803787231,2207.554443359375,671.6298217773438,0.8604242205619812,2162.971435546875,667.1715087890625,0.8671107292175293,2203.09619140625,680.54638671875,0.8935977220535278,2136.2216796875,716.2127685546875,0.9310119152069092,2189.72119140625,725.12939453125,0.9112043380737305,2136.2216796875,792.00390625,0.8149064779281616,2185.262939453125,796.462158203125,0.8909676671028137,2158.51318359375,841.045166015625,0.7580499053001404,2198.637939453125,858.8783569335938,0.9749285578727722,2145.138427734375,858.8783569335938,0.7660699486732483,2180.8046875,858.8783569335938,0.8052430152893066,2145.138427734375,934.66943359375,0.8912020921707153,2198.637939453125,952.5026245117188,0.8284329771995544,2064.888916015625,988.1690673828125,0.9046232104301453,2194.1796875,1037.2103271484375,0.8498870134353638,2194.1796875,640.4216918945312,0.9392988681793213,2171.88818359375,693.9213256835938,0.8998847007751465,2162.971435546875,854.4200439453125,0.9064195156097412,2069.34716796875,1037.2103271484375,0.9263355731964111,2238.7626953125,1050.585205078125,0.8466657996177673,2055.972412109375,1028.293701171875,0.8674280643463135,2234.30419921875,1055.0435791015625,0.8769276142120361,2051.51416015625,983.7107543945312,0.8730817437171936,2180.8046875,1046.126953125,0.8683097958564758
P07_Med_Side_1,329,0,990.7650756835938,670.9507446289062,0.8881511688232422,995.7930297851562,665.9227905273438,0.9178056120872498,990.7650756835938,665.9227905273438,0.9251339435577393,1008.3629760742188,670.9507446289062,0.9017278552055359,993.279052734375,670.9507446289062,0.5952721834182739,1025.9608154296875,703.632568359375,0.9282956719398499,990.7650756835938,696.090576171875,0.8938358426094055,1033.5028076171875,741.3423461914062,0.8840306401252747,983.2230834960938,728.7723999023438,0.837243378162384,1010.876953125,748.88427734375,0.9442039132118225,970.6531982421875,738.828369140625,0.9051615595817566,1013.3909301757812,768.9962158203125,0.8632081151008606,985.7371215820312,766.482177734375,0.8689476251602173,1008.3629760742188,821.7899169921875,0.8734632730484009,980.7091064453125,819.27587890625,0.8761902451515198,1005.8489990234375,872.0696411132812,0.9349130392074585,980.7091064453125,872.0696411132812,0.9065766334533691,1003.3350219726562,655.8668212890625,0.9177054166793823,1005.8489990234375,688.5486450195312,0.9206177592277527,998.3070068359375,766.482177734375,0.8538617491722107,990.7650756835938,884.6395263671875,0.7846608757972717,970.6531982421875,887.1535034179688,0.8427426815032959,1000.8209838867188,887.1535034179688,0.7994623184204102,965.6251831054688,887.1535034179688,0.8964025378227234,1010.876953125,879.611572265625,0.8041182160377502,988.2510986328125,882.1255493164062,0.8985978364944458
P07_Med_Side_1,329,1,902.0780639648438,648.552490234375,0.9244313836097717,905.006591796875,643.49951171875,0.908446192741394,897.0121459960938,643.486572265625,0.9282711148262024,907.9507446289062,643.4729614257812,0.7533652186393738,883.9495849609375,644.284912109375,0.9414041042327881,918.0750732421875,673.3485107421875,0.8977015018463135,875.94091796875,675.49365234375,0.8693301677703857,928.9992065429688,711.192138671875,0.8723453283309937,866.3843383789062,710.411865234375,0.8679117560386658,917.3292236328125,737.3355102539062,0.8818798065185547,870.086669921875,733.599609375,0.8631755709648132,909.403076171875,743.2979736328125,0.8134506344795227,880.9923095703125,743.265625,0.7928406596183777,915.4640502929688,801.38427734375,0.9381277561187744,881.1630249023438,797.64990234375,0.6838280558586121,920.7914428710938,851.9944458007812,0.9148299098014832,883.499755859375,849.3307495117188,0.7098961472511292,894.91064453125,625.346923828125,0.9256144762039185,894.876708984375,662.4154663085938,0.8987438082695007,896.2499389648438,740.1644287109375,0.9049034118652344,923.4551391601562,867.9766235351562,0.9223583340644836,883.499755859375,867.9766235351562,0.5305971503257751,931.4462280273438,865.3129272460938,0.9856906533241272,875.5086669921875,870.6403198242188,0.5845892429351807,920.7914428710938,857.3218383789062,0.8541630506515503,886.1634521484375,857.3218383789062,0.6325567364692688
P07_Med_Side_1,329,2,2216.08740234375,680.0353393554688,0.764241099357605,2216.08740234375,667.0100708007812,0.440617173910141,2216.08740234375,671.351806640625,0.8239680528640747,2168.327880859375,662.6682739257812,0.895216703414917,2211.74560546875,675.6935424804688,0.931757926940918,2142.27734375,714.7694091796875,0.926085889339447,2194.37841796875,723.452880859375,0.9019600749015808,2142.27734375,788.5792846679688,0.7988889813423157,2194.37841796875,792.9210205078125,0.901094913482666,2163.986083984375,836.338623046875,0.7462164759635925,2211.74560546875,862.38916015625,0.9377026557922363,2146.619140625,853.7056884765625,0.7453546524047852,2190.036865234375,858.0474243164062,0.8020119667053223,2155.302734375,936.1990966796875,0.8078910708427429,2203.06201171875,949.224365234375,0.8164850473403931,2077.151123046875,988.3001708984375,0.8845267295837402,2190.036865234375,1036.0595703125,0.8666496872901917,2203.06201171875,636.6177368164062,0.9073265194892883,2181.353271484375,693.0606079101562,0.9223784804344177,2168.327880859375,853.7056884765625,0.9038431644439697,2081.49267578125,1036.0595703125,0.915249228477478,2237.796142578125,1049.0848388671875,0.9112783670425415,2072.809326171875,1031.7177734375,0.8366181254386902,2233.454345703125,1057.768310546875,0.8458777070045471,2064.125732421875,988.3001708984375,0.870576798915863,2177.011474609375,1049.0848388671875,0.8272944092750549
P07_Med_Side_1,330,0,990.6522216796875,673.0181274414062,0.8760214447975159,995.6201171875,668.0502319335938,0.9154349565505981,990.6522216796875,668.0502319335938,0.9093004465103149,1008.0400390625,673.0181274414062,0.900029718875885,1003.0720825195312,673.0181274414062,0.610033392906189,1025.4278564453125,702.8258056640625,0.9312634468078613,988.168212890625,697.85791015625,0.8666413426399231,1032.8797607421875,740.08544921875,0.8886523246765137,983.2002563476562,727.6655883789062,0.8355826139450073,1010.5239868164062,750.0213012695312,0.9401333928108215,973.264404296875,740.08544921875,0.8888790607452393,1013.0079345703125,769.8931274414062,0.8692636489868164,985.6842651367188,769.8931274414062,0.8597156405448914,1010.5239868164062,822.0565185546875,0.8874682188034058,980.71630859375,819.5725708007812,0.8928468227386475,1008.0400390625,871.7360229492188,0.9528312683105469,980.71630859375,871.7360229492188,0.9039226770401001,1003.0720825195312,655.63037109375,0.9091833829879761,1005.5560302734375,687.9219970703125,0.919931173324585,1000.5880737304688,767.4091186523438,0.8760757446289062,993.1361694335938,884.1558837890625,0.7833688259124756,970.7803955078125,889.1238403320312,0.8250352144241333,1000.5880737304688,886.6398315429688,0.8232442140579224,965.8124389648438,886.6398315429688,0.8777381181716919,1010.5239868164062,879.1879272460938,0.8086400628089905,988.168212890625,881.671875,0.8829489946365356
P07_Med_Side_1,330,1,903.73193359375,647.3779296875,0.9076521992683411,905.873779296875,642.2579345703125,0.8998528718948364,898.5794067382812,643.0487060546875,0.906362771987915,906.497314453125,643.8360595703125,0.6452892422676086,884.5767822265625,645.2200927734375,0.9369401931762695,918.3036499023438,674.6190185546875,0.9095354080200195,874.8917236328125,674.6192626953125,0.8778111934661865,929.3595581054688,712.9015502929688,0.8927640914916992,864.6260375976562,709.94677734375,0.844570517539978,916.14111328125,737.1563110351562,0.8694348335266113,869.759765625,733.4201049804688,0.86336350440979,908.059326171875,743.1072998046875,0.7936410903930664,880.2081298828125,742.5059814453125,0.7660140991210938,914.7167358398438,797.2903442382812,0.782741129398346,883.907470703125,803.9737548828125,0.6722574830055237,921.6170654296875,852.45751953125,0.9161207675933838,881.2138671875,847.0704345703125,0.6306238174438477,894.8312377929688,626.07177734375,0.9224840402603149,894.83203125,662.7347412109375,0.9128701686859131,894.0757446289062,739.3194580078125,0.9090640544891357,921.6170654296875,865.92529296875,0.906164288520813,873.13330078125,868.6187744140625,0.593127429485321,929.6976318359375,865.92529296875,0.9751124978065491,867.7462158203125,865.92529296875,0.689947247505188,921.6170654296875,857.8446044921875,0.8481595516204834,881.2138671875,855.151123046875,0.6388676762580872
P07_Med_Side_1,330,2,2222.86083984375,677.705810546875,0.7898648381233215,2222.86083984375,669.2053833007812,0.5071370601654053,2222.86083984375,669.2053833007812,0.8412117958068848,2176.1083984375,664.9551391601562,0.9275730848312378,2214.3603515625,677.705810546875,0.8989377617835999,2146.35693359375,715.957763671875,0.9187355041503906,2201.609619140625,724.4581909179688,0.9080241918563843,2146.35693359375,783.961181640625,0.8119903802871704,2201.609619140625,792.4616088867188,0.8896465301513672,2167.60791015625,834.9637451171875,0.7402359843254089,2218.610595703125,856.21484375,0.8964866399765015,2154.857421875,856.21484375,0.7354878187179565,2193.109130859375,860.4650268554688,0.7933394312858582,2163.357666015625,932.7186889648438,0.8064364194869995,2205.85986328125,949.7195434570312,0.7562377452850342,2091.10400390625,987.9714965820312,0.8775860071182251,2193.109130859375,1034.723876953125,0.8559159636497498,2210.110107421875,635.2036743164062,0.930788516998291,2184.60888671875,694.7066650390625,0.9466771483421326,2171.858154296875,856.21484375,0.9117443561553955,2095.354248046875,1034.723876953125,0.8520597219467163,2235.611328125,1051.7247314453125,0.9299523234367371,2091.10400390625,1030.4736328125,0.836236834526062,2231.361083984375,1055.9749755859375,0.849521279335022,2074.103271484375,987.9714965820312,0.8476591110229492,2180.358642578125,1047.4744873046875,0.833662211894989
P07_Med_Side_1,331,0,903.484619140625,647.9427490234375,0.9099097847938538,905.0513305664062,642.9006958007812,0.9392151236534119,897.109375,642.902587890625,0.9349644780158997,907.96875,642.9014282226562,0.6860918998718262,884.0963134765625,645.03515625,0.9489080309867859,918.0540771484375,673.9406127929688,0.9039512276649475,873.22119140625,674.7261352539062,0.8797760009765625,928.9188232421875,712.3681640625,0.8994739651679993,866.6219482421875,709.4547119140625,0.8539552688598633,915.1458740234375,738.383056640625,0.8857061862945557,870.3199462890625,733.3241577148438,0.9190644025802612,907.1988525390625,742.849365234375,0.8067278265953064,880.4280395507812,742.169921875,0.7866432070732117,914.2000732421875,796.1007080078125,0.7824864983558655,883.2363891601562,800.4873046875,0.8135719299316406,920.6454467773438,851.2567138671875,0.9602291584014893,883.2363891601562,848.5846557617188,0.815624475479126,894.9990234375,626.192138671875,0.9292194843292236,894.1898803710938,661.7257690429688,0.9271485805511475,894.1709594726562,739.8430786132812,0.9014195203781128,920.6454467773438,867.2891845703125,0.984341561794281,877.8922729492188,867.2891845703125,0.769848108291626,931.333740234375,864.6170654296875,0.954401969909668,872.548095703125,867.2891845703125,0.8072941899299622,920.6454467773438,856.600830078125,0.9027345776557922,883.2363891601562,856.600830078125,0.759501039981842
P07_Med_Side_1,331,1,989.2293090820312,671.9910888671875,0.9001615047454834,994.2437133789062,666.9766845703125,0.898759126663208,991.7365112304688,666.9766845703125,0.8801825642585754,1006.7797241210938,671.9910888671875,0.8987820744514465,1006.7797241210938,671.9910888671875,0.6242178678512573,1024.330078125,704.5846557617188,0.9305849671363831,989.2293090820312,694.5558471679688,0.8877477645874023,1034.35888671875,742.192626953125,0.8940520286560059,984.2149658203125,724.6422119140625,0.8349409103393555,1011.7941284179688,749.7142333984375,0.9292870163917542,971.678955078125,737.17822265625,0.9049322009086609,1011.7941284179688,769.7717895507812,0.8706696629524231,986.72216796875,767.2645874023438,0.8485037684440613,1009.2869262695312,822.4229125976562,0.8762298822402954,981.707763671875,819.9157104492188,0.8665946125984192,1006.7797241210938,872.56689453125,0.9246079921722412,981.707763671875,872.56689453125,0.888342559337616,1004.2725219726562,654.4407348632812,0.9241275787353516,1006.7797241210938,689.54150390625,0.9203690886497498,999.2581176757812,767.2645874023438,0.8741142749786377,989.2293090820312,885.1028442382812,0.7122636437416077,969.1717529296875,890.1172485351562,0.8466060161590576,996.7509155273438,887.6100463867188,0.645838737487793,966.66455078125,887.6100463867188,0.8562605977058411,1009.2869262695312,882.5956420898438,0.7993616461753845,989.2293090820312,882.5956420898438,0.8268223404884338
