video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_1,137,0,2011.8975830078125,667.14599609375,0.9585517048835754,2015.19140625,663.0667724609375,0.9560377597808838,2011.896484375,663.0639038085938,0.9421373009681702,2026.674560546875,663.0614624023438,0.9254016876220703,2026.647216796875,663.0599975585938,0.8498917818069458,2032.64599609375,689.9478759765625,0.9091447591781616,2023.9205322265625,687.8970947265625,0.8467274308204651,2031.2135009765625,723.506103515625,0.832207202911377,2021.134033203125,718.8981323242188,0.8372681140899658,2017.1201171875,746.1690673828125,0.854053795337677,2009.672119140625,737.6170654296875,0.82548987865448,2027.4437255859375,751.7020874023438,0.8344211578369141,2021.1927490234375,750.35791015625,0.8135571479797363,2022.06494140625,794.8085327148438,0.8202487230300903,2016.546142578125,793.9742431640625,0.8056809902191162,2015.95849609375,838.1553955078125,0.8237296342849731,2013.94091796875,836.8743896484375,0.8187949061393738,2019.8560791015625,648.977294921875,0.9122152924537659,2025.98388671875,677.1510620117188,0.9055162668228149,2025.2882080078125,750.3851928710938,0.8885395526885986,1994.462646484375,847.205810546875,0.7561025619506836,1992.698974609375,846.129150390625,0.7925267815589905,1998.5762939453125,849.740966796875,0.7373120784759521,1993.168212890625,843.5671997070312,0.7779196500778198,2017.97607421875,847.0507202148438,0.8119992017745972,2017.8330078125,844.4462890625,0.6703307628631592
P07_Med_Front_1,137,1,1452.11865234375,779.1630859375,0.878246009349823,1458.88720703125,769.01025390625,0.8864029049873352,1445.35009765625,769.01025390625,0.8913463354110718,1465.65576171875,769.01025390625,0.8585940599441528,1435.197265625,769.01025390625,0.8619576692581177,1482.5771484375,809.6216430664062,0.9312751889228821,1411.50732421875,813.0059204101562,0.9119747281074524,1489.3458251953125,860.3858642578125,0.918786346912384,1394.5858154296875,860.3858642578125,0.963746964931488,1489.3458251953125,911.150146484375,0.899300217628479,1397.9700927734375,904.381591796875,0.9291498064994812,1462.271484375,921.302978515625,0.8498693108558655,1421.66015625,917.918701171875,0.8787333369255066,1458.88720703125,992.3729248046875,0.8711646199226379,1428.4287109375,985.6043701171875,0.8564633727073669,1462.271484375,1066.8271484375,0.8493086695671082,1431.81298828125,1043.1370849609375,0.8209216594696045,1452.11865234375,745.3203125,0.8997222185134888,1448.734375,792.7002563476562,0.9394846558570862,1441.9658203125,917.918701171875,0.9646899104118347,1465.65576171875,1090.51708984375,0.8418160676956177,1428.4287109375,1066.8271484375,0.9221938848495483,1475.80859375,1090.51708984375,0.8777655959129333,1418.27587890625,1063.44287109375,0.8962695598602295,1455.5029296875,1080.3642578125,0.7909114360809326,1435.197265625,1053.2900390625,0.7612343430519104
P07_Med_Front_1,137,2,1938.03955078125,700.5185546875,0.8818036317825317,1942.2308349609375,697.3923950195312,0.8958151936531067,1940.1304931640625,697.35986328125,0.8476697206497192,1948.5087890625,700.5145263671875,0.8843439817428589,1958.98046875,700.5101318359375,0.7080106139183044,1950.59814453125,725.6383056640625,0.8497224450111389,1962.13671875,722.5120849609375,0.851180911064148,1947.3953857421875,758.0242919921875,0.8489587306976318,1952.4608154296875,748.551513671875,0.6525806188583374,1924.421875,750.7568359375,0.8321727514266968,1927.571044921875,743.466552734375,0.779848575592041,1941.258056640625,779.0890502929688,0.7958263158798218,1950.3489990234375,779.1065673828125,0.7327489852905273,1924.3837890625,818.7222900390625,0.7222014665603638,1935.876953125,819.822998046875,0.8001063466072083,1918.231201171875,861.6488037109375,0.7624567151069641,1935.94677734375,862.7459716796875,0.7662367820739746,1951.6446533203125,683.7681884765625,0.9162082672119141,1952.6943359375,712.0299072265625,0.9087537527084351,1947.388427734375,775.8656005859375,0.838925302028656,1896.18408203125,863.7339477539062,0.7116153836250305,1914.24072265625,866.1455688476562,0.5353025197982788,1899.288818359375,867.96533203125,0.7436473369598389,1920.103759765625,865.710205078125,0.5388069152832031,1922.315185546875,873.2144775390625,0.7780144810676575,1942.2293701171875,874.27685546875,0.8331732749938965
P07_Med_Front_1,137,3,1834.51708984375,714.8128662109375,0.8973814249038696,1837.24560546875,710.1927490234375,0.9286221265792847,1830.746826171875,710.724365234375,0.9247432947158813,1846.990966796875,705.5858154296875,0.8877732157707214,1829.531982421875,710.73583984375,0.6706859469413757,1863.2314453125,726.9658203125,0.8735201358795166,1826.4580078125,724.7559814453125,0.8870497941970825,1861.3511962890625,759.1264038085938,0.8390405774116516,1811.490478515625,746.4391479492188,0.8737819790840149,1835.252197265625,759.4312744140625,0.8094018697738647,1806.743896484375,752.19140625,0.7924336194992065,1855.89208984375,775.1268920898438,0.7338159084320068,1828.093994140625,771.0845947265625,0.7408767938613892,1839.8193359375,797.9488525390625,0.666218638420105,1819.197509765625,795.83203125,0.6521154642105103,1802.6788330078125,835.1939697265625,0.3379182517528534,1801.040283203125,838.4710083007812,0.6710177659988403,1833.46337890625,695.3062744140625,0.8913160562515259,1845.094970703125,719.6676635742188,0.9019954204559326,1842.492919921875,771.9292602539062,0.7646569013595581,1792.84765625,846.6636962890625,0.3209843933582306,1796.124755859375,851.5792846679688,0.6902874112129211,1801.040283203125,846.6636962890625,0.3427169919013977,1792.84765625,848.30224609375,0.7245110869407654,1801.040283203125,836.8324584960938,0.2932606041431427,1802.6788330078125,843.3865966796875,0.6999105215072632
P07_Med_Front_1,137,4,2115.6572265625,734.0848999023438,0.27484533190727234,2117.162353515625,728.0642700195312,0.33179956674575806,2115.6572265625,726.55908203125,0.34909787774086,2099.100341796875,728.0642700195312,0.2755506932735443,2124.688232421875,729.5694580078125,0.28615084290504456,2087.05908203125,744.6210327148438,0.2844398319721222,2081.038330078125,750.6417236328125,0.2510703504085541,2109.636474609375,795.7965698242188,0.1399518996477127,2065.98681640625,791.2811279296875,0.4252595007419586,2075.017822265625,806.3327026367188,0.12490113824605942,2058.4609375,809.3430786132812,0.3097652792930603,2094.5849609375,806.3327026367188,0.20198479294776917,2093.07958984375,806.3327026367188,0.27052557468414307,2093.07958984375,819.8792114257812,0.14220593869686127,2094.5849609375,824.3946533203125,0.21727503836154938,2093.07958984375,849.982421875,0.20310930907726288,2106.626220703125,815.3637084960938,0.07125390321016312,2111.1416015625,719.0333251953125,0.45712360739707947,2112.646728515625,738.6004028320312,0.45771172642707825,2094.5849609375,795.7965698242188,0.5433221459388733,2088.564208984375,852.9927368164062,0.3210262060165405,2097.59521484375,843.9617919921875,0.01777748391032219,2091.574462890625,852.9927368164062,0.38027146458625793,2097.59521484375,848.477294921875,0.03175970911979675,2093.07958984375,851.4876098632812,0.3092251420021057,2094.5849609375,846.9721069335938,0.03809545189142227
P07_Med_Front_1,138,0,2011.65576171875,667.2659301757812,0.9561406373977661,2014.223876953125,662.685302734375,0.9398994445800781,2011.652587890625,662.7095947265625,0.9309511184692383,2025.9974365234375,664.0509643554688,0.9266480207443237,2025.9652099609375,663.3460083007812,0.8503479957580566,2031.1591796875,690.1886596679688,0.8912098407745361,2024.78369140625,687.65673828125,0.7932117581367493,2027.4676513671875,723.0206298828125,0.7737467288970947,2021.12255859375,718.6154174804688,0.823459267616272,2015.330322265625,745.153564453125,0.8468978404998779,2010.77197265625,737.9390869140625,0.8679295778274536,2025.442626953125,752.480224609375,0.8463447093963623,2020.0487060546875,750.4820556640625,0.8462160229682922,2019.436279296875,794.6723022460938,0.8422996997833252,2014.87939453125,793.8485717773438,0.8621968626976013,2015.674072265625,837.853271484375,0.8563598394393921,2011.6455078125,835.806396484375,0.8792024850845337,2019.432373046875,649.7103271484375,0.9190710783004761,2025.995361328125,675.8443603515625,0.909966230392456,2024.249755859375,749.9508666992188,0.8950928449630737,1993.3349609375,846.6929931640625,0.787455677986145,1991.7882080078125,845.1594848632812,0.8059453964233398,1997.276611328125,850.00537109375,0.7173663377761841,1991.8260498046875,843.0811767578125,0.8177834153175354,2018.9283447265625,847.611083984375,0.7483906745910645,2016.0819091796875,845.0445556640625,0.7163912653923035
P07_Med_Front_1,138,1,1450.4300537109375,779.6480102539062,0.8636640310287476,1457.2369384765625,769.4378051757812,0.8852699398994446,1443.623291015625,769.4378051757812,0.8866142630577087,1467.4471435546875,772.8411865234375,0.8530721664428711,1433.4129638671875,769.4378051757812,0.7484101057052612,1484.4642333984375,813.6821899414062,0.8914510607719421,1412.9925537109375,813.6821899414062,0.9037374258041382,1491.27099609375,864.7333984375,0.9103109836578369,1395.9754638671875,861.3299560546875,0.9470335245132446,1487.86767578125,915.7846069335938,0.8860712647438049,1399.37890625,905.5744018554688,0.9430704712867737,1464.043701171875,925.994873046875,0.865641176700592,1423.2027587890625,922.5914306640625,0.8692823052406311,1464.043701171875,997.466552734375,0.8947668671607971,1426.606201171875,990.6597290039062,0.8636830449104309,1464.043701171875,1072.3416748046875,0.8817451596260071,1430.0096435546875,1045.1143798828125,0.7860421538352966,1450.4300537109375,745.6138916015625,0.9067132472991943,1450.4300537109375,796.6651000976562,0.934603214263916,1443.623291015625,922.5914306640625,0.9424921274185181,1467.4471435546875,1089.3587646484375,0.7879049181938171,1426.606201171875,1065.5347900390625,0.7903169393539429,1474.2540283203125,1092.76220703125,0.834998607635498,1419.79931640625,1062.1314697265625,0.8734641671180725,1460.6402587890625,1089.3587646484375,0.8049197793006897,1433.4129638671875,1058.72802734375,0.7963063716888428
P07_Med_Front_1,138,2,1939.0498046875,700.0127563476562,0.8795397281646729,1942.098876953125,696.982666015625,0.914442241191864,1940.1121826171875,696.0203247070312,0.8449668884277344,1950.037109375,699.998779296875,0.8544111251831055,1959.951904296875,699.9571533203125,0.7255898714065552,1948.0556640625,725.7398681640625,0.7943637371063232,1962.91552734375,722.781494140625,0.8297772407531738,1949.0631103515625,760.469970703125,0.7774927616119385,1958.948974609375,750.55810546875,0.64383465051651,1927.286865234375,750.538330078125,0.756089448928833,1927.61328125,744.0084228515625,0.7367303371429443,1938.99609375,781.4256591796875,0.7707167863845825,1950.951171875,780.3240966796875,0.7116264700889587,1923.2698974609375,818.854736328125,0.7243722677230835,1934.134033203125,820.8602905273438,0.7535722255706787,1918.37841796875,862.4486083984375,0.7092866897583008,1934.09814453125,861.4974365234375,0.5986217260360718,1952.0225830078125,684.1015625,0.8759285807609558,1954.007080078125,712.8590087890625,0.8797118663787842,1946.0557861328125,778.342529296875,0.8438606262207031,1896.509033203125,862.3450317382812,0.6359323859214783,1904.771728515625,861.0958862304688,0.5896005034446716,1896.320556640625,867.4961547851562,0.6875501871109009,1906.826416015625,856.9865112304688,0.5350819826126099,1922.279296875,872.4763793945312,0.6762481927871704,1941.1214599609375,873.4754028320312,0.8041107654571533
P07_Med_Front_1,138,3,1833.42919921875,714.6143798828125,0.8933297395706177,1836.6397705078125,710.0625610351562,0.9191849231719971,1830.2216796875,711.40673828125,0.9018745422363281,1846.8079833984375,706.8514404296875,0.9060619473457336,1829.6220703125,709.2966918945312,0.5949534177780151,1863.398193359375,726.6531982421875,0.8763606548309326,1825.6722412109375,724.778076171875,0.8710200786590576,1862.8626708984375,758.7562255859375,0.8296678066253662,1812.2666015625,746.1701049804688,0.8538086414337158,1836.275146484375,759.55712890625,0.833996057510376,1806.950927734375,751.8043212890625,0.7461031675338745,1855.3922119140625,775.116943359375,0.7188210487365723,1827.316162109375,771.0874633789062,0.7439616322517395,1839.0103759765625,797.2738037109375,0.6359728574752808,1819.459716796875,795.589111328125,0.5408605933189392,1803.358642578125,832.2587890625,0.41197821497917175,1801.7530517578125,835.4700317382812,0.6339557766914368,1834.750244140625,695.3328247070312,0.8996055722236633,1844.3985595703125,718.895263671875,0.8939200639724731,1841.5167236328125,771.3956298828125,0.7517891526222229,1790.513671875,846.70947265625,0.3903501331806183,1800.1473388671875,849.9207153320312,0.6203344464302063,1800.1473388671875,848.3150634765625,0.4408840537071228,1795.3304443359375,848.3150634765625,0.5955466628074646,1801.7530517578125,835.4700317382812,0.3879065215587616,1804.9642333984375,840.2869262695312,0.6201830506324768
P07_Med_Front_1,139,0,2011.399169921875,667.4794311523438,0.9619646072387695,2015.994873046875,661.9691772460938,0.9542175531387329,2011.404052734375,662.7709350585938,0.9472519159317017,2027.8590087890625,662.7698974609375,0.9297149777412415,2026.5738525390625,664.0250854492188,0.8085933923721313,2032.34375,690.2999267578125,0.8762757778167725,2023.3409423828125,687.7711181640625,0.8026232123374939,2029.250732421875,722.1679077148438,0.7797667384147644,2020.861083984375,718.4765625,0.8062704801559448,2016.97265625,746.4090576171875,0.8258799314498901,2011.23828125,737.781494140625,0.8307539224624634,2026.623779296875,751.5016479492188,0.808236837387085,2019.31591796875,749.5150146484375,0.7989076375961304,2019.237548828125,793.4296875,0.8213934898376465,2014.728515625,792.676025390625,0.8134982585906982,2016.6954345703125,836.1454467773438,0.808713436126709,2013.40869140625,833.55078125,0.8091479539871216,2019.781982421875,648.879150390625,0.8929902911186218,2026.50537109375,675.856201171875,0.9085971117019653,2024.600830078125,748.6436767578125,0.8886778354644775,1995.4849853515625,846.2886962890625,0.7702720165252686,1993.0986328125,844.711669921875,0.7734202146530151,2000.2769775390625,848.69873046875,0.7312042713165283,1994.777099609375,841.9368896484375,0.7720291018486023,2019.2210693359375,844.8795166015625,0.7722241878509521,2017.204345703125,842.7703247070312,0.6636826992034912
P07_Med_Front_1,139,1,1454.08349609375,782.538330078125,0.8729855418205261,1460.7725830078125,775.8492431640625,0.9019507169723511,1447.3944091796875,775.8492431640625,0.884972333908081,1467.461669921875,779.1937866210938,0.7485716938972473,1437.36083984375,775.8492431640625,0.6998132467269897,1484.1844482421875,819.3283081054688,0.8446169495582581,1413.948974609375,819.3283081054688,0.8714235424995422,1490.87353515625,872.841064453125,0.9199134707450867,1397.2261962890625,866.1519775390625,0.8989239931106567,1490.87353515625,919.6646728515625,0.9306078553199768,1397.2261962890625,909.6310424804688,0.8879985213279724,1467.461669921875,929.6983642578125,0.8190168738365173,1423.982666015625,929.6983642578125,0.8099310994148254,1464.1171875,1003.2783203125,0.8297882080078125,1427.3271484375,993.2446899414062,0.8196372389793396,1464.1171875,1076.8583984375,0.7979029417037964,1430.6717529296875,1046.7574462890625,0.699390172958374,1454.08349609375,752.4373779296875,0.8893814086914062,1450.739013671875,799.2610473632812,0.9215734601020813,1444.0499267578125,926.353759765625,0.9439459443092346,1470.8062744140625,1093.5810546875,0.43211692571640015,1423.982666015625,1063.480224609375,0.6774740219116211,1474.1507568359375,1093.5810546875,0.4670332968235016,1420.6380615234375,1060.1356201171875,0.7245264053344727,1457.4281005859375,1090.236572265625,0.4469430446624756,1434.0162353515625,1056.7911376953125,0.6507702469825745
P07_Med_Front_1,139,2,1834.4071044921875,714.7613525390625,0.9061070680618286,1837.102783203125,709.652099609375,0.9230616688728333,1831.46044921875,711.5330810546875,0.9342432618141174,1846.77880859375,706.4273681640625,0.9246230125427246,1846.0067138671875,706.7391967773438,0.5103057026863098,1864.2764892578125,727.142333984375,0.8668376207351685,1826.353271484375,725.50634765625,0.8953363299369812,1862.396240234375,759.143310546875,0.8625560402870178,1811.55029296875,749.4678955078125,0.8603606224060059,1834.3485107421875,758.6232299804688,0.8370795845985413,1804.242919921875,753.5018310546875,0.6323466897010803,1856.197265625,775.5555419921875,0.7681416273117065,1828.568115234375,772.3590698242188,0.7695707082748413,1841.4892578125,798.1878662109375,0.7151212096214294,1819.9248046875,796.8365478515625,0.6272135972976685,1847.6192626953125,829.2929077148438,0.433893084526062,1800.8553466796875,837.3556518554688,0.7109836339950562,1834.1492919921875,695.3905639648438,0.909336268901825,1844.9071044921875,720.4039306640625,0.8856409788131714,1843.31005859375,772.339599609375,0.7977628707885742,1789.5675048828125,847.0309448242188,0.21953754127025604,1794.4051513671875,853.4811401367188,0.6297036409378052,1797.6302490234375,848.6434936523438,0.31917715072631836,1791.1800537109375,850.2560424804688,0.6595062613487244,1800.8553466796875,840.5807495117188,0.33534693717956543,1804.0804443359375,843.8058471679688,0.657815158367157
