video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,287,0,952.72802734375,677.0753173828125,0.8966230154037476,955.1524658203125,672.2264404296875,0.8893262147903442,952.72802734375,672.2264404296875,0.8930545449256897,969.6990356445312,674.65087890625,0.908977746963501,962.42578125,672.2264404296875,0.5593871474266052,989.094482421875,703.7440185546875,0.9068578481674194,950.3035888671875,701.3196411132812,0.8899756073951721,998.792236328125,744.9593505859375,0.8975460529327393,943.0303344726562,732.8372192382812,0.8828878402709961,972.1234741210938,749.8082275390625,0.929802656173706,945.4547119140625,747.3837890625,0.8884624242782593,979.3967895507812,774.0525512695312,0.8802050352096558,955.1524658203125,771.6281127929688,0.9171408414840698,979.3967895507812,824.965576171875,0.9176493883132935,950.3035888671875,822.5411376953125,0.8998391032218933,981.8212280273438,873.4542236328125,0.9143649935722351,947.879150390625,873.4542236328125,0.9715365171432495,962.42578125,657.6798706054688,0.9164991974830627,967.2745971679688,691.6218872070312,0.9059532880783081,967.2745971679688,769.2036743164062,0.9348916411399841,964.8501586914062,890.4252319335938,0.8703739047050476,940.6058959960938,883.1519165039062,0.6175926923751831,972.1234741210938,890.4252319335938,0.8355767130851746,935.7570190429688,880.7274780273438,0.7614995241165161,986.6700439453125,883.1519165039062,0.8759502172470093,955.1524658203125,880.7274780273438,0.8086472153663635
P07_Med_Side_3,287,1,2080.2880859375,674.0731201171875,0.6918041706085205,2080.2880859375,665.5061645507812,0.35274776816368103,2080.2880859375,665.5061645507812,0.7931179404258728,2033.169921875,661.2227172851562,0.8679118156433105,2071.72119140625,669.7896118164062,0.894192636013031,2011.752685546875,708.3408203125,0.8817205429077148,2054.58740234375,716.9077758789062,0.8916241526603699,2011.752685546875,781.1598510742188,0.7796721458435059,2067.437744140625,785.4432983398438,0.9263065457344055,2041.7369384765625,828.2779541015625,0.7063921689987183,2097.421875,845.411865234375,0.8951705098152161,2016.0361328125,841.1283569335938,0.7353719472885132,2041.7369384765625,845.411865234375,0.7561344504356384,2054.58740234375,918.2308349609375,0.7247633337974548,2046.0203857421875,931.0812377929688,0.7591445446014404,1998.9022216796875,1008.1836547851562,0.8428609371185303,2011.752685546875,1033.884521484375,0.9231100678443909,2063.154296875,631.2384033203125,0.9106791019439697,2046.0203857421875,686.9235229492188,0.8903945684432983,2028.886474609375,841.1283569335938,0.8615385293960571,2033.169921875,1025.3175048828125,0.7107555270195007,2058.870849609375,1051.018310546875,0.907707929611206,2033.169921875,1021.0340576171875,0.750429093837738,2050.303955078125,1059.5853271484375,0.8771691918373108,1986.0518798828125,1012.4671630859375,0.8758077025413513,1994.6187744140625,1046.73486328125,0.8800140619277954
P07_Med_Side_3,287,2,839.139404296875,649.6387939453125,0.8497613072395325,845.2703857421875,644.3416748046875,0.8524729013442993,836.3153076171875,643.898681640625,0.8406082391738892,855.1127319335938,644.85009765625,0.9017782211303711,829.3016357421875,642.5059814453125,0.8754435777664185,866.3444213867188,675.3508911132812,0.9048118591308594,818.5121459960938,674.4161376953125,0.897185206413269,862.15625,708.1495361328125,0.8451120853424072,810.0130615234375,709.5826416015625,0.8699890375137329,832.4105834960938,709.9283447265625,0.8349272012710571,844.3447265625,709.409423828125,0.681983470916748,856.9483032226562,747.5928955078125,0.8474066853523254,826.01220703125,748.0307006835938,0.8368878364562988,872.724609375,801.5484008789062,0.6351158618927002,820.4572143554688,800.2430419921875,0.7360856533050537,878.9024658203125,857.8834228515625,0.4291799068450928,821.084228515625,851.585693359375,0.6896623373031616,842.9337768554688,626.048828125,0.927534818649292,841.46337890625,662.124755859375,0.9269753694534302,841.95361328125,742.8878173828125,0.8578673005104065,901.2243041992188,911.091064453125,0.4859057366847992,820.7382202148438,870.122802734375,0.5480663776397705,909.1849365234375,908.3756103515625,0.5059393644332886,810.057373046875,867.45263671875,0.5426983833312988,900.8441772460938,902.1652221679688,0.33407098054885864,823.4083862304688,862.1122436523438,0.6654731631278992
P07_Med_Side_3,287,3,454.65179443359375,774.31396484375,0.16814084351062775,459.7499084472656,769.2158813476562,0.21327301859855652,446.1549377441406,770.9152221679688,0.1567077785730362,466.5473937988281,757.3202514648438,0.2681705355644226,432.5599365234375,764.1177368164062,0.23645538091659546,471.6455078125,767.5164794921875,0.16668856143951416,417.2655944824219,760.718994140625,0.11830196529626846,468.24676513671875,776.0133666992188,0.23004604876041412,420.6643371582031,791.3076782226562,0.2799232602119446,471.6455078125,786.2095947265625,0.21954062581062317,449.5536804199219,789.6083374023438,0.17766012251377106,464.8480224609375,833.7919921875,0.14456307888031006,420.6643371582031,837.1907958984375,0.15533944964408875,475.04425048828125,867.7794799804688,0.07619060575962067,446.1549377441406,832.0926513671875,0.14367301762104034,463.1486511230469,886.4725952148438,0.11832115799188614,435.9587097167969,881.3744506835938,0.1282547265291214,451.2530517578125,745.4246215820312,0.5171492695808411,449.5536804199219,755.6209106445312,0.3425428569316864,424.0630798339844,835.4913940429688,0.11030285805463791,464.8480224609375,898.3681640625,0.1230943351984024,447.85430908203125,888.1719360351562,0.03741303086280823,464.8480224609375,903.46630859375,0.15128512680530548,441.05682373046875,876.2763061523438,0.04920200631022453,466.5473937988281,901.7669067382812,0.08489268273115158,429.16119384765625,879.6751098632812,0.0274367555975914
P07_Med_Side_3,288,0,950.56201171875,676.9061279296875,0.8547617197036743,955.42578125,672.0423583984375,0.8708047270774841,950.56201171875,672.0423583984375,0.8548558354377747,970.01708984375,672.0423583984375,0.8985491394996643,962.721435546875,672.0423583984375,0.5890851616859436,989.47216796875,703.6567993164062,0.9196035861968994,950.56201171875,701.2249145507812,0.8937861919403076,999.19970703125,742.56689453125,0.8845840692520142,943.2664184570312,732.8394165039062,0.8768414258956909,974.880859375,749.862548828125,0.8935371041297913,945.6982421875,747.4306640625,0.8889809846878052,979.74462890625,771.74951171875,0.889301598072052,955.42578125,771.74951171875,0.9063428044319153,979.74462890625,825.2509155273438,0.9203169941902161,950.56201171875,822.8190307617188,0.8999241590499878,979.74462890625,873.8885498046875,0.9388012886047363,948.130126953125,873.8885498046875,0.977226734161377,962.721435546875,655.0191650390625,0.8979650139808655,967.585205078125,689.0654907226562,0.9085755944252014,967.585205078125,769.317626953125,0.9238731265068054,962.721435546875,888.4798583984375,0.8626172542572021,935.9707641601562,883.6160888671875,0.6401739716529846,970.01708984375,890.9117431640625,0.8279255628585815,933.5388793945312,881.1842041015625,0.7822964787483215,987.040283203125,883.6160888671875,0.864725649356842,955.42578125,881.1842041015625,0.8270111083984375
P07_Med_Side_3,288,1,2091.173583984375,669.206298828125,0.9087920188903809,2086.8173828125,660.4939575195312,0.6008894443511963,2086.8173828125,664.85009765625,0.9196047782897949,2043.255615234375,660.4939575195312,0.828870952129364,2078.10498046875,669.206298828125,0.8956781029701233,2021.4747314453125,708.411865234375,0.8697489500045776,2060.68017578125,717.1242065429688,0.8968599438667297,2017.1185302734375,778.1106567382812,0.784658670425415,2073.748779296875,786.8230590820312,0.8967830538749695,2047.6116943359375,826.0286254882812,0.6261117458343506,2108.59814453125,843.4533081054688,0.9266932606697083,2021.4747314453125,839.09716796875,0.7177785634994507,2047.6116943359375,843.4533081054688,0.7842193245887756,2065.036376953125,921.864501953125,0.7916595339775085,2043.255615234375,930.5768432617188,0.7437736392021179,2025.830810546875,1017.7003784179688,0.8707582950592041,2008.4061279296875,1035.125,0.8763969540596008,2073.748779296875,630.000732421875,0.9023285508155823,2051.968017578125,686.6309814453125,0.9509317278862,2034.543212890625,839.09716796875,0.8765271902084351,2056.323974609375,1043.83740234375,0.7985094785690308,2060.68017578125,1052.5498046875,0.8723321557044983,2056.323974609375,1039.481201171875,0.8113033175468445,2047.6116943359375,1056.9058837890625,0.8569116592407227,2021.4747314453125,1026.4127197265625,0.7245710492134094,1995.337646484375,1048.193603515625,0.9110480546951294
P07_Med_Side_3,288,2,840.8251953125,646.9527587890625,0.8416743278503418,846.447021484375,641.25146484375,0.843650221824646,835.5980224609375,641.2642211914062,0.8276486396789551,854.5053100585938,643.1943359375,0.8890397548675537,829.99609375,641.7674560546875,0.8783259391784668,865.364501953125,675.7003173828125,0.8957290649414062,817.2745361328125,674.3041381835938,0.8854142427444458,864.5296630859375,711.1376953125,0.7812281250953674,811.1428833007812,708.748779296875,0.7906836271286011,834.9209594726562,710.2928466796875,0.7609139084815979,823.3187255859375,716.8840942382812,0.6157708168029785,855.9180908203125,744.064453125,0.8365950584411621,826.8055419921875,744.584228515625,0.8107718229293823,874.3564453125,789.2896728515625,0.5935066342353821,819.1709594726562,797.6151123046875,0.746695339679718,870.2701416015625,858.9005737304688,0.7126579880714417,818.5933837890625,849.1810302734375,0.5639457106590271,842.322998046875,624.303466796875,0.918854832649231,842.6827392578125,662.0215454101562,0.9254230260848999,841.35302734375,740.341064453125,0.8685692548751831,871.9911499023438,872.7531127929688,0.6675171852111816,818.1677856445312,859.744384765625,0.4461511969566345,880.298828125,871.00390625,0.6922290325164795,810.0130615234375,859.9009399414062,0.38265782594680786,869.224365234375,870.2918090820312,0.5531675815582275,821.184326171875,856.153564453125,0.42423003911972046
P07_Med_Side_3,288,3,449.05999755859375,781.4783935546875,0.1906316876411438,457.75738525390625,771.04150390625,0.23234747350215912,445.5810546875,772.781005859375,0.31080538034439087,466.45477294921875,767.5625610351562,0.34553730487823486,433.4046936035156,771.04150390625,0.5395999550819397,464.7153015136719,755.38623046875,0.12197216600179672,429.9257507324219,758.8651733398438,0.10153478384017944,466.45477294921875,779.7388916015625,0.14441581070423126,421.2283630371094,791.9152221679688,0.2103806883096695,471.6732177734375,783.2178344726562,0.10234483331441879,435.1441650390625,777.9994506835938,0.15491212904453278,468.1942443847656,824.96533203125,0.22361262142658234,440.36260986328125,821.4863891601562,0.19910651445388794,452.5389404296875,856.2759399414062,0.2077641636133194,447.3205261230469,845.8390502929688,0.17215722799301147,462.975830078125,899.7628784179688,0.26559439301490784,457.75738525390625,898.0233764648438,0.27468711137771606,452.5389404296875,750.1677856445312,0.5845218896865845,454.2784423828125,771.04150390625,0.16939188539981842,459.4968566894531,818.0073852539062,0.2005719691514969,462.975830078125,898.0233764648438,0.4725389778614044,459.4968566894531,901.5023193359375,0.3037797510623932,466.45477294921875,903.2418212890625,0.42691105604171753,456.0179138183594,903.2418212890625,0.20154130458831787,461.2363586425781,899.7628784179688,0.1981300711631775,464.7153015136719,899.7628784179688,0.09070587158203125
P07_Med_Side_3,289,0,951.0556640625,677.7794189453125,0.9278236627578735,953.4757690429688,672.939208984375,0.9346280694007874,951.0556640625,672.939208984375,0.909559428691864,967.996337890625,672.939208984375,0.9139276742935181,965.5762329101562,672.939208984375,0.6147239208221436,989.7771606445312,704.4004516601562,0.9296560883522034,951.0556640625,701.9803466796875,0.8775457739830017,999.4575805664062,743.1219482421875,0.8911640644073486,943.79541015625,733.4415283203125,0.8556077480316162,972.8365478515625,750.3822021484375,0.8994693160057068,946.2155151367188,747.9620971679688,0.8889496326446533,980.0968017578125,772.1630249023438,0.8854413032531738,955.8958740234375,772.1630249023438,0.8823878169059753,980.0968017578125,825.4050903320312,0.9240033626556396,951.0556640625,822.9849853515625,0.8987560868263245,980.0968017578125,873.8070068359375,0.9408736228942871,948.6355590820312,873.8070068359375,0.9668388962745667,960.736083984375,655.99853515625,0.9223214387893677,967.996337890625,689.8798828125,0.9115521907806396,967.996337890625,769.7429809570312,0.9063087701797485,965.5762329101562,888.3275146484375,0.86822509765625,936.5350952148438,883.4873657226562,0.6125705242156982,972.8365478515625,890.7476196289062,0.8263860940933228,934.1150512695312,881.0672607421875,0.728974461555481,987.3570556640625,883.4873657226562,0.8481104969978333,955.8958740234375,883.4873657226562,0.8002510070800781
P07_Med_Side_3,289,1,2096.185791015625,671.1343994140625,0.8869261741638184,2096.185791015625,662.18115234375,0.6638081073760986,2096.185791015625,662.18115234375,0.8665286898612976,2046.9429931640625,657.7045288085938,0.8193622827529907,2082.756103515625,666.6577758789062,0.862128496170044,2024.5599365234375,711.4239501953125,0.8977931141853333,2069.326171875,715.9005126953125,0.8655799627304077,2015.606689453125,783.0498046875,0.8581689596176147,2082.756103515625,787.5264282226562,0.8969208002090454,2015.606689453125,841.245849609375,0.8713598847389221,2118.56884765625,841.245849609375,0.923103928565979,2029.03662109375,845.722412109375,0.7934198975563049,2051.419677734375,845.722412109375,0.803392767906189,2073.802734375,921.824951171875,0.83011394739151,2037.9898681640625,939.7313842773438,0.7635208368301392,2042.4664306640625,1015.8338623046875,0.8865838050842285,2011.130126953125,1033.7403564453125,0.9058678150177002,2078.279296875,630.8447875976562,0.9457961320877075,2060.372802734375,689.0408325195312,0.9449746012687683,2042.4664306640625,841.245849609375,0.8869444131851196,2078.279296875,1042.693603515625,0.887639582157135,2055.896240234375,1051.6468505859375,0.8226683139801025,2078.279296875,1038.2169189453125,0.8622362017631531,2046.9429931640625,1056.1234130859375,0.8541646599769592,2033.51318359375,1029.2637939453125,0.8055549263954163,1997.7001953125,1047.170166015625,0.9256390929222107
P07_Med_Side_3,289,2,840.175537109375,645.3961181640625,0.8659399151802063,845.4974365234375,640.5844116210938,0.8722097277641296,835.8718872070312,639.537841796875,0.8610721826553345,854.1666259765625,643.031005859375,0.9158098697662354,830.0941162109375,642.018798828125,0.8985027074813843,865.7572021484375,675.7930908203125,0.9335507154464722,819.9232788085938,673.4082641601562,0.8955623507499695,862.455810546875,710.4775390625,0.8455041646957397,811.2625732421875,709.986083984375,0.8441376090049744,832.3624267578125,709.367431640625,0.8299110531806946,847.5062866210938,706.7772216796875,0.7498314380645752,857.0580444335938,750.0223388671875,0.8512983918190002,826.7048950195312,750.0051879882812,0.8422818183898926,871.6651611328125,805.5797119140625,0.6664122939109802,818.9957885742188,801.6217041015625,0.7951164245605469,879.0966796875,859.0202026367188,0.5536144375801086,821.77490234375,853.0543212890625,0.8079580068588257,844.0543212890625,623.770751953125,0.9104660749435425,842.5910034179688,662.3051147460938,0.9269024729728699,842.593505859375,745.6994018554688,0.8923552632331848,898.0672607421875,917.065185546875,0.5345631241798401,817.4360961914062,866.9873657226562,0.48889318108558655,906.26953125,914.3311157226562,0.599120020866394,809.0382080078125,864.234619140625,0.5332136154174805,895.3331909179688,903.394775390625,0.4320882558822632,821.7677001953125,861.5167236328125,0.5963512063026428
P07_Med_Side_3,290,0,951.755126953125,678.1346435546875,0.937566876411438,956.5460815429688,673.3436889648438,0.9314535856246948,951.755126953125,673.3436889648438,0.9236211776733398,970.9190063476562,675.7391967773438,0.914343535900116,966.1279907226562,673.3436889648438,0.583588719367981,987.6873779296875,704.4849853515625,0.9294673800468445,951.755126953125,702.0895385742188,0.8686871528625488,999.664794921875,742.812744140625,0.8901417255401611,944.5686645507812,730.8353271484375,0.8536480069160461,973.314453125,749.9992065429688,0.8966925144195557,946.964111328125,747.603759765625,0.8459430932998657,980.5009155273438,771.55859375,0.9026383757591248,956.5460815429688,769.1630859375,0.8900583982467651,978.1054077148438,824.25927734375,0.9186661839485168,949.359619140625,819.46826171875,0.8838833570480347,980.5009155273438,874.564453125,0.9282351136207581,949.359619140625,872.1689453125,0.9608780741691589,961.3370361328125,656.5753173828125,0.9194343686103821,968.5234985351562,690.1121215820312,0.9160645604133606,968.5234985351562,766.7676391601562,0.9053065776824951,963.7325439453125,888.9373168945312,0.8920183777809143,937.3822021484375,881.7509155273438,0.6890294551849365,970.9190063476562,891.3328247070312,0.8526186347007751,934.9866943359375,881.7509155273438,0.809353232383728,985.2918701171875,881.7509155273438,0.8507417440414429,956.5460815429688,881.7509155273438,0.8024824261665344
