video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,313,0,2110.903564453125,680.3309326171875,0.806404173374176,2110.903564453125,671.8706665039062,0.5567809343338013,2110.903564453125,671.8706665039062,0.8217430710792542,2060.14208984375,667.6405639648438,0.8370364904403687,2102.443359375,676.100830078125,0.8799684643745422,2043.2215576171875,714.171875,0.8850430250167847,2081.292724609375,726.8623046875,0.8822724223136902,2055.911865234375,786.083984375,0.7138758301734924,2072.83251953125,794.5442504882812,0.8522633910179138,2098.213134765625,824.1550903320312,0.8737713098526001,2081.292724609375,862.2261962890625,0.9058771133422852,2030.5311279296875,853.7659912109375,0.7390801906585693,2072.83251953125,857.99609375,0.707103431224823,2017.8408203125,938.368408203125,0.8400444388389587,2115.133544921875,942.5985107421876,0.7756829857826233,1988.22998046875,1027.2010498046875,0.8656840920448303,2140.514404296875,1035.6612548828125,0.8123194575309753,2093.98291015625,642.2598266601562,0.904000997543335,2072.83251953125,693.0213012695312,0.9396445751190186,2051.681884765625,853.7659912109375,0.8302707076072693,2034.7613525390625,1044.1214599609375,0.8826286792755127,2195.505859375,1031.43115234375,0.8543521165847778,2026.301025390625,1039.891357421875,0.8591866493225098,2191.27587890625,1039.891357421875,0.8145909905433655,1975.53955078125,1039.891357421875,0.8554421067237854,2140.514404296875,1048.3515625,0.8792986273765564,314.4264603794279
P07_Med_Side_1,314,0,2112.88720703125,682.3427124023438,0.7211728692054749,2112.88720703125,673.8242797851562,0.488934725522995,2112.88720703125,673.8242797851562,0.7603785991668701,2066.0361328125,665.305908203125,0.8714105486869812,2108.628173828125,678.08349609375,0.886463463306427,2044.739990234375,716.4163818359375,0.908405303955078,2091.59130859375,729.1939697265625,0.9154163002967834,2061.77685546875,784.5636596679688,0.7772650122642517,2078.813720703125,797.3412475585938,0.8624699711799622,2104.368896484375,822.896484375,0.8980037569999695,2087.33203125,865.4885864257812,0.900767743587494,2036.2215576171875,856.9701538085938,0.762639045715332,2078.813720703125,861.2293701171875,0.6910727024078369,2019.184814453125,942.154296875,0.870261549949646,2117.146484375,942.154296875,0.8243635892868042,1989.370361328125,1027.33837890625,0.9243490695953368,2155.479248046875,1031.59765625,0.8485685586929321,2100.109619140625,639.7506713867188,0.9397757053375244,2078.813720703125,695.1203002929688,0.938624620437622,2053.25830078125,856.9701538085938,0.8708530068397522,2036.2215576171875,1044.375244140625,0.8468419909477234,2206.58984375,1027.33837890625,0.8770810961723328,2027.703125,1040.115966796875,0.853580892086029,2202.33056640625,1035.8568115234375,0.8584312796592712,1976.5926513671875,1040.115966796875,0.9041876196861268,2151.22021484375,1044.375244140625,0.8528215885162354,309.078725295889
P07_Med_Side_1,315,0,2122.55810546875,680.8809204101562,0.7428030967712402,2122.55810546875,672.4873046875,0.4941697418689728,2122.55810546875,672.4873046875,0.7597428560256958,2072.19677734375,668.29052734375,0.8712990283966064,2118.361328125,676.6841430664062,0.8755723834037781,2051.212646484375,718.6520385742188,0.8609406352043152,2097.37744140625,727.0455932617188,0.8998227715492249,2072.19677734375,785.8007202148438,0.7281802296638489,2084.787109375,794.1942749023438,0.8601387739181519,2114.16455078125,823.5718383789062,0.880712628364563,2093.1806640625,861.3429565429688,0.8959127068519592,2042.819091796875,857.1461791992188,0.7135055065155029,2084.787109375,861.3429565429688,0.688488781452179,2021.835205078125,945.2787475585938,0.8448182940483093,2122.55810546875,945.2787475585938,0.8049048185348511,1988.2608642578125,1029.214599609375,0.8510258793830872,2164.526123046875,1029.214599609375,0.8673567175865173,2105.77099609375,643.1098022460938,0.8817540407180786,2088.98388671875,693.4713134765625,0.931528091430664,2063.802978515625,857.1461791992188,0.824282169342041,2034.425537109375,1046.001708984375,0.8201472759246826,2214.8876953125,1020.821044921875,0.8624373078346252,2026.031982421875,1041.804931640625,0.8870419263839722,2214.8876953125,1029.214599609375,0.8651917576789856,1979.8671875,1037.608154296875,0.8367692232131958,2164.526123046875,1046.001708984375,0.8210257291793823,309.5400682354449
P07_Med_Side_1,316,0,2131.730712890625,681.4054565429688,0.7867799401283264,2131.730712890625,673.0775756835938,0.5626753568649292,2127.56689453125,673.0775756835938,0.8046188354492188,2081.76318359375,668.91357421875,0.8575982451438904,2123.40283203125,677.2415161132812,0.8837145566940308,2060.943603515625,718.8810424804688,0.8719393014907837,2102.5830078125,731.3729248046875,0.8921738266944885,2077.599365234375,785.5043334960938,0.744971752166748,2094.255126953125,797.9962158203125,0.8794991970062256,2119.23876953125,818.8159790039062,0.8806416392326355,2098.419189453125,864.6195068359375,0.8855852484703064,2052.615478515625,856.2916259765625,0.7111166715621948,2090.09130859375,860.45556640625,0.6677332520484924,2027.6318359375,943.7346801757812,0.8494581580162048,2131.730712890625,947.8986206054688,0.8228768110275269,1990.15625,1027.0137939453125,0.8421972393989563,2173.370361328125,1031.177734375,0.8841560482978821,2115.074951171875,643.9298706054688,0.9166846871376038,2094.255126953125,698.061279296875,0.9353943467140198,2069.271484375,856.2916259765625,0.8426112532615662,2031.7957763671875,1047.8336181640625,0.8518622517585754,2219.173828125,1018.6858520507812,0.8815940022468567,2023.4678955078125,1039.505615234375,0.8534385561943054,2219.173828125,1031.177734375,0.8612534999847412,1977.6644287109373,1035.3416748046875,0.8327203989028931,2173.370361328125,1043.6695556640625,0.8336431980133057,308.0483294212735
P07_Med_Side_1,317,0,2136.439208984375,684.1611938476562,0.8749085664749146,2140.623779296875,671.6075439453125,0.6319843530654907,2136.439208984375,675.7920532226562,0.8833897709846497,2090.408935546875,671.6075439453125,0.863631546497345,2128.070068359375,679.9766235351562,0.8800528049468994,2069.486083984375,717.6377563476562,0.8756031394004822,2115.516357421875,730.19140625,0.91048002243042,2082.039794921875,784.5907592773438,0.7781667113304138,2102.962646484375,792.9598999023438,0.832455575466156,2123.885498046875,818.0673217773438,0.8898820877075195,2107.147216796875,868.2821044921875,0.9621421694755554,2056.932373046875,859.9129638671875,0.7613123655319214,2094.593505859375,864.0975341796875,0.6997808218002319,2031.8250732421875,943.604248046875,0.8453079462051392,2136.439208984375,947.788818359375,0.8278628587722778,1994.1639404296875,1023.1110229492188,0.8816042542457581,2178.284912109375,1035.6646728515625,0.8865823745727539,2119.700927734375,642.3155517578125,0.870498776435852,2102.962646484375,696.7149047851562,0.9292030334472656,2073.670654296875,859.9129638671875,0.8483816981315613,2031.8250732421875,1044.0338134765625,0.8455013632774353,2224.31494140625,1023.1110229492188,0.8595123887062073,2027.6405029296875,1039.8492431640625,0.8782151341438293,2224.31494140625,1031.4801025390625,0.8815654516220093,1977.4256591796875,1031.4801025390625,0.8371796011924744,2178.284912109375,1048.2183837890625,0.872251033782959,311.85542814866466
P07_Med_Side_1,318,0,2146.42333984375,682.6804809570312,0.876514732837677,2146.42333984375,674.3419189453125,0.6976200342178345,2142.25390625,674.3419189453125,0.8994405269622803,2096.39208984375,670.172607421875,0.8809378147125244,2133.91552734375,682.6804809570312,0.894820511341095,2075.545654296875,720.2039184570312,0.9019565582275392,2121.40771484375,728.5424194335938,0.9142317175865172,2088.053466796875,786.9122314453125,0.8022410869598389,2108.89990234375,799.4200439453125,0.885540246963501,2129.74609375,816.09716796875,0.8948224782943726,2113.069091796875,866.12841796875,0.945001184940338,2063.037841796875,861.9591674804688,0.7662274837493896,2104.73046875,866.12841796875,0.6841174960136414,2038.022216796875,941.17529296875,0.8415054082870483,2146.42333984375,945.3446044921876,0.8425326943397522,1992.1602783203125,1024.560791015625,0.8677989840507507,2179.77734375,1032.8992919921875,0.8753461837768555,2129.74609375,645.156982421875,0.9015244841575624,2108.89990234375,699.3575439453125,0.951669216156006,2083.88427734375,861.9591674804688,0.8721004724502563,2033.8529052734373,1045.4071044921875,0.8498433828353882,2225.639404296875,1028.72998046875,0.8530524373054504,2025.514404296875,1041.23779296875,0.8593334555625916,2221.47021484375,1037.068603515625,0.8825536966323853,1979.6524658203125,1028.72998046875,0.8162592649459839,2175.608154296875,1049.576416015625,0.863798201084137,309.9034034216169
P07_Med_Side_1,319,0,2149.97021484375,684.8273315429688,0.8753897547721863,2149.97021484375,672.2179565429688,0.671971321105957,2145.76708984375,676.4210815429688,0.8811517953872681,2103.73583984375,672.2179565429688,0.8727706670761108,2137.36083984375,680.6242065429688,0.8943471312522888,2078.51708984375,722.6554565429688,0.8839704990386963,2124.75146484375,731.0617065429688,0.9061569571495056,2095.32958984375,789.9053955078125,0.7937463521957397,2112.14208984375,798.3116455078125,0.8289459347724915,2137.36083984375,815.1241455078125,0.9073719382286072,2120.54833984375,865.5616455078125,0.9605548977851868,2070.11083984375,857.1553955078125,0.7722812294960022,2112.14208984375,865.5616455078125,0.6612886190414429,2044.89208984375,937.0147705078124,0.8692754507064819,2149.97021484375,945.4210205078124,0.8423001170158386,1994.45458984375,1021.0772094726562,0.8713739514350891,2183.59521484375,1033.6866455078125,0.8669835329055786,2133.15771484375,646.9992065429688,0.9407300353050232,2112.14208984375,701.6398315429688,0.9467610120773317,2086.92333984375,861.3585205078125,0.8169231414794922,2032.28271484375,1046.2960205078125,0.8838875889778137,2225.62646484375,1033.6866455078125,0.8702157139778137,2028.07958984375,1042.0928955078125,0.8630040287971497,2225.62646484375,1042.0928955078125,0.8858844637870789,1981.84521484375,1025.2803955078125,0.8878105878829956,2175.18896484375,1050.4991455078125,0.8588432669639587,308.29278388820245
P07_Med_Side_1,320,0,2155.5693359375,683.9932861328125,0.825302243232727,2155.5693359375,675.63525390625,0.674709677696228,2155.5693359375,679.8142700195312,0.8460624814033508,2109.60009765625,671.4561767578125,0.910595715045929,2147.211181640625,683.9932861328125,0.8729146122932434,2084.52587890625,721.6044921875,0.864352822303772,2134.674072265625,729.9625854492188,0.9421067833900452,2101.241943359375,788.4689331054688,0.8373135328292847,2122.13720703125,801.0060424804688,0.8382785320281982,2143.0322265625,813.5430908203125,0.871182382106781,2126.316162109375,863.69140625,0.9737306237220764,2080.346923828125,859.5123901367188,0.7477651238441467,2122.13720703125,867.8704223632812,0.6871477365493774,2055.272705078125,934.73486328125,0.8680738210678101,2159.748291015625,951.4509887695312,0.8532594442367554,2000.9453125,1018.3153686523438,0.8817167282104492,2184.822509765625,1035.031494140625,0.8447858691215515,2138.853271484375,642.2030029296875,0.9215290546417236,2122.13720703125,700.7094116210938,0.9646355509757996,2097.06298828125,859.5123901367188,0.8343580365180969,2030.198486328125,1047.568603515625,0.8841404318809509,2234.970703125,1039.2105712890625,0.8569322824478149,2026.01953125,1039.2105712890625,0.8864769339561462,2230.791748046875,1043.3895263671875,0.8540260791778564,1984.229248046875,1022.494384765625,0.8498356342315674,2180.6435546875,1047.568603515625,0.887304961681366,309.1632333151162
P07_Med_Side_1,321,0,2164.91015625,680.0680541992188,0.8207542300224304,2164.91015625,671.7153930664062,0.6663311123847961,2160.73388671875,675.8917236328125,0.8567988276481628,2118.970458984375,671.7153930664062,0.8971554636955261,2156.5576171875,680.0680541992188,0.8816477060317993,2098.0888671875,717.6550903320312,0.8790091276168823,2139.852294921875,730.1841430664062,0.9147868156433104,2106.441650390625,788.65283203125,0.833355188369751,2127.3232421875,801.1818237304688,0.8280264735221863,2152.38134765625,813.7108764648438,0.8759510517120361,2135.67578125,868.0032348632812,0.9684849381446838,2089.736328125,859.6505737304688,0.7797484993934631,2131.49951171875,863.826904296875,0.6910833716392517,2064.67822265625,934.8246459960938,0.912890613079071,2164.91015625,951.5299682617188,0.8572073578834534,2002.033203125,1014.175048828125,0.8839224576950073,2185.7919921875,1035.0567626953125,0.8631963133811951,2148.204833984375,642.4810180664062,0.9272643327713012,2127.3232421875,700.9497680664062,0.9759880304336548,2106.441650390625,859.6505737304688,0.8487712740898132,2031.2674560546875,1043.409423828125,0.8936131000518799,2235.907958984375,1039.2330322265625,0.8856797814369202,2027.0911865234373,1039.2330322265625,0.9013177156448364,2231.731689453125,1047.585693359375,0.8904677033424377,1989.504150390625,1018.3513793945312,0.8653383851051331,2177.439208984375,1047.585693359375,0.864512026309967,308.3144011950285
P07_Med_Side_1,322,0,2169.438232421875,682.6506958007812,0.8960213661193848,2169.438232421875,674.3665771484375,0.7116732597351074,2169.438232421875,674.3665771484375,0.8755921721458435,2123.875244140625,674.3665771484375,0.8287085294723511,2161.154052734375,678.5086059570312,0.8747042417526245,2103.164794921875,719.9295043945312,0.9067718386650084,2148.727783203125,728.213623046875,0.8963494896888733,2111.448974609375,790.3449096679688,0.8420305252075195,2140.443603515625,798.6290893554688,0.845458447933197,2157.011962890625,815.1974487304688,0.8834484219551086,2140.443603515625,864.9024658203125,0.9259796142578124,2099.022705078125,864.9024658203125,0.7482929229736328,2140.443603515625,864.9024658203125,0.6612033247947693,2070.028076171875,939.4599609375,0.9029143452644348,2169.438232421875,951.88623046875,0.8644254803657532,2007.8968505859373,1014.0175170898438,0.8652533292770386,2190.148681640625,1038.8699951171875,0.8549891710281372,2152.869873046875,645.3719482421875,0.9543862342834472,2136.301513671875,699.2190551757812,0.9177805185317992,2115.591064453125,860.7603759765625,0.8347190618515015,2032.7493896484373,1047.1541748046875,0.8913371562957764,2235.71142578125,1047.1541748046875,0.8665093183517456,2028.6072998046875,1043.0120849609375,0.9064053893089294,2231.5693359375,1055.4383544921875,0.8854217529296875,1995.4705810546875,1014.0175170898438,0.8451237082481384,2181.864501953125,1047.1541748046875,0.8880980610847473,313.4056035479553
P07_Med_Side_1,323,0,2179.730224609375,679.4558715820312,0.8446918725967407,2175.514404296875,671.024169921875,0.6418289542198181,2175.514404296875,675.2400512695312,0.8378254175186157,2129.139892578125,671.024169921875,0.8774782419204712,2167.082763671875,679.4558715820312,0.880183219909668,2108.060546875,721.6146240234375,0.9538565278053284,2158.65087890625,730.0463256835938,0.8994602560997009,2120.7080078125,789.0685424804688,0.7929214239120483,2146.00341796875,797.5003051757812,0.9268054962158204,2167.082763671875,814.36376953125,0.9116144180297852,2150.21923828125,864.9542236328125,0.933889091014862,2108.060546875,860.7383422851562,0.7280762791633606,2146.00341796875,864.9542236328125,0.7003365755081177,2082.76513671875,936.6240234375,0.8758734464645386,2175.514404296875,949.2716674804688,0.8441978693008423,2015.311279296875,1008.2938232421876,0.8648959994316101,2192.3779296875,1037.804931640625,0.8617178797721863,2162.86669921875,641.5130615234375,0.9128084182739258,2141.787353515625,700.5352783203125,0.9351217150688172,2124.924072265625,860.7383422851562,0.8043282628059387,2032.1748046875,1046.2366943359375,0.8983682990074158,2234.53662109375,1050.4525146484375,0.9024144411087036,2032.1748046875,1037.804931640625,0.9127264022827148,2230.32080078125,1054.66845703125,0.902133285999298,1998.4478759765625,1008.2938232421876,0.8076333403587341,2179.730224609375,1050.4525146484375,0.8735058307647705,309.60115228308865
P07_Med_Side_1,324,0,2187.934326171875,680.62109375,0.9100889563560486,2183.634033203125,672.0203857421875,0.63364177942276,2183.634033203125,676.3207397460938,0.9150389432907104,2136.330078125,672.0203857421875,0.8739627599716187,2175.033203125,680.62109375,0.9232759475708008,2110.528076171875,719.3242797851562,0.9391156435012816,2162.13232421875,727.9249877929688,0.9029201865196228,2119.128662109375,788.1299438476562,0.7651656866073608,2153.531494140625,796.7306518554688,0.8881531357765198,2170.73291015625,818.232421875,0.6726550459861755,2157.831787109375,865.5362548828125,0.9184991717338562,2114.828369140625,856.935546875,0.7246651649475098,2157.831787109375,861.2359008789062,0.730787456035614,2097.626953125,938.6422729492188,0.8593118786811829,2183.634033203125,942.942626953125,0.8459591269493103,2024.5208740234373,1003.1475830078124,0.8578999042510986,2187.934326171875,1037.5504150390625,0.8594375848770142,2166.4326171875,641.91796875,0.9074623584747314,2149.231201171875,697.822509765625,0.926866054534912,2132.02978515625,852.63525390625,0.8523618578910828,2033.12158203125,1041.8507080078125,0.8748785853385925,2235.23828125,1050.451416015625,0.930925190448761,2033.12158203125,1037.5504150390625,0.8935918807983398,2230.93798828125,1054.7518310546875,0.8885131478309631,2007.3194580078125,1003.1475830078124,0.8389008045196533,2179.333740234375,1050.451416015625,0.8394095301628113,310.6986458002596
P07_Med_Side_1,325,0,2192.546875,681.9190063476562,0.812629759311676,2192.546875,668.9308471679688,0.5345608592033386,2192.546875,673.26025390625,0.8710229992866516,2144.923583984375,668.9308471679688,0.8781639933586121,2183.88818359375,681.9190063476562,0.9022371172904968,2118.947021484375,720.8836059570312,0.9197238683700562,2166.570556640625,729.5423583984375,0.9032533168792723,2118.947021484375,790.1539306640625,0.7808541059494019,2162.240966796875,798.812744140625,0.9198116660118104,2136.2646484375,842.106689453125,0.6990764737129211,2170.89990234375,863.753662109375,0.9266721606254578,2118.947021484375,859.4242553710938,0.7525348663330078,2162.240966796875,863.753662109375,0.7764298319816589,2110.288330078125,937.3533935546876,0.8673676252365112,2188.217529296875,941.6828002929688,0.8563352823257446,2036.6885986328125,997.9649658203124,0.8906477093696594,2192.546875,1032.60009765625,0.8740797638893127,2175.229248046875,642.9544677734375,0.913420796394348,2153.582275390625,699.2366333007812,0.9285399317741394,2140.593994140625,855.0949096679688,0.8668242692947388,2041.0179443359373,1041.2589111328125,0.8339744210243225,2240.170166015625,1049.917724609375,0.8577077388763428,2036.6885986328125,1036.9295654296875,0.8863664865493774,2231.511474609375,1054.2470703125,0.8907248973846436,2019.3709716796875,997.9649658203124,0.8797416090965271,2179.55859375,1045.58837890625,0.8133776783943176,304.1689702115649
