video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_3,170,0,1452.876220703125,842.3287963867188,0.8944353461265564,1464.8587646484375,830.34619140625,0.8956753611564636,1444.8878173828125,830.34619140625,0.8976466655731201,1472.84716796875,830.34619140625,0.9492698907852172,1432.9052734375,826.35205078125,0.8826330304145813,1496.812255859375,878.2764282226562,0.9340994358062744,1408.940185546875,878.2764282226562,0.9278870820999146,1512.7889404296875,942.183349609375,0.9620153903961182,1392.9635009765625,942.183349609375,0.9596444964408876,1512.7889404296875,1006.09033203125,0.9236067533493042,1388.96923828125,1002.0961303710938,0.9162065982818604,1476.84130859375,1014.0786743164062,0.8738218545913696,1424.9168701171875,1010.08447265625,0.8538792729377747,1468.8529052734375,1109.9390869140625,0.9093568921089172,1420.9227294921875,1101.95068359375,0.937382698059082,1460.8646240234375,1185.82861328125,0.9237966537475586,1428.9111328125,1165.857666015625,0.9254056215286256,1456.870361328125,798.3927612304688,0.9516112208366394,1452.876220703125,854.3113403320312,0.9474791288375854,1452.876220703125,1010.08447265625,0.9278014898300172,1456.870361328125,1213.787841796875,0.8819531798362732,1424.9168701171875,1209.793701171875,0.9379416704177856,1472.84716796875,1213.787841796875,0.8717756271362305,1412.934326171875,1201.8052978515625,0.8921242952346802,1460.8646240234375,1193.81689453125,0.8430612683296204,1432.9052734375,1169.851806640625,0.8522143363952637,288.27384041085384
P07_Med_Front_3,171,0,1452.489501953125,846.6611328125,0.8977988958358765,1460.7611083984375,834.2535400390625,0.8976958990097046,1444.2177734375,834.2535400390625,0.9020549058914183,1473.168701171875,834.2535400390625,0.9636471271514891,1431.8101806640625,830.1177368164062,0.9071356058120728,1497.98388671875,879.7479858398438,0.9379159212112428,1406.9949951171875,883.8837890625,0.91919606924057,1510.391357421875,945.921630859375,0.9826403260231018,1390.45166015625,945.921630859375,0.960141122341156,1514.5272216796875,1012.0952758789062,0.9757288694381714,1386.3157958984375,1007.9594116210938,0.9620305299758912,1477.3045654296875,1020.3670043945312,0.8973796963691711,1423.5384521484375,1016.2311401367188,0.9249578714370728,1469.0328369140625,1111.3558349609375,0.9493979215621948,1419.402587890625,1111.3558349609375,0.9454801678657532,1460.7611083984375,1185.8011474609375,0.9410420060157776,1423.5384521484375,1185.8011474609375,0.8668721914291382,1452.489501953125,801.166748046875,0.961271107196808,1452.489501953125,859.0686645507812,0.9448441863059998,1452.489501953125,1012.0952758789062,0.9382309317588806,1456.625244140625,1218.887939453125,0.8639772534370422,1419.402587890625,1227.15966796875,0.8743378520011902,1473.168701171875,1214.752197265625,0.9188372492790222,1406.9949951171875,1223.0238037109375,0.8946710228919983,1456.625244140625,1189.93701171875,0.8890986442565918,1431.8101806640625,1189.93701171875,0.85078364610672,302.3702651929177
P07_Med_Front_3,172,0,1453.1134033203125,848.2398681640625,0.8938418030738831,1461.62060546875,839.7326049804688,0.8953633308410645,1444.6060791015625,839.7326049804688,0.9030066132545472,1470.1279296875,835.47900390625,0.9588189721107484,1431.84521484375,835.47900390625,0.917359471321106,1499.9033203125,886.5225219726562,0.9366207718849182,1406.323486328125,886.5225219726562,0.9540452361106871,1516.917724609375,954.58056640625,0.9307219386100768,1389.3089599609375,950.326904296875,0.9810467958450316,1516.917724609375,1014.1312866210938,0.980539321899414,1385.055419921875,1009.877685546875,0.9539816975593568,1474.3814697265625,1022.6385498046876,0.9340659379959106,1423.3380126953125,1022.6385498046876,0.9560350775718688,1465.874267578125,1116.2183837890625,0.9455251693725586,1419.0843505859375,1116.2183837890625,0.9277026057243348,1457.3670654296875,1188.530029296875,0.9311412572860718,1419.0843505859375,1209.798095703125,0.9103225469589232,1453.1134033203125,805.70361328125,0.9276750087738036,1453.1134033203125,865.25439453125,0.9473085403442384,1448.8597412109375,1018.3849487304688,0.9755021929740906,1457.3670654296875,1218.305419921875,0.9545127749443054,1414.8306884765625,1248.080810546875,0.8455528020858765,1470.1279296875,1218.305419921875,0.8625144958496094,1402.06982421875,1243.8271484375,0.9355676770210266,1457.3670654296875,1192.7835693359375,0.8198768496513367,1427.5916748046875,1222.5589599609375,0.8827003240585327,323.5273345907113
P07_Med_Front_3,173,0,1452.080810546875,851.0921020507812,0.871273398399353,1460.8084716796875,842.3644409179688,0.8775560259819031,1443.3531494140625,842.3644409179688,0.8822786211967468,1469.5362548828125,838.0006103515625,0.9028584957122804,1430.2615966796875,838.0006103515625,0.8839182257652283,1495.71923828125,890.3666381835938,0.9187232851982116,1404.07861328125,894.7305297851562,0.9498348832130432,1517.5384521484375,955.82421875,0.963034987449646,1386.623291015625,955.82421875,0.9564685225486756,1517.5384521484375,1016.91796875,0.9561481475830078,1382.2593994140625,1016.91796875,0.9568570256233216,1478.263916015625,1030.009521484375,0.9137495160102844,1421.533935546875,1030.009521484375,0.9157599210739136,1469.5362548828125,1117.2862548828125,0.916056215763092,1421.533935546875,1121.650146484375,0.9124351143836976,1460.8084716796875,1182.7437744140625,0.8813793659210205,1421.533935546875,1222.018310546875,0.8646129965782166,1452.080810546875,807.4537353515625,0.9358433485031128,1452.080810546875,868.5474853515625,0.9433817863464355,1447.717041015625,1025.6456298828125,0.970379114151001,1456.4447021484375,1217.654541015625,0.8594421148300171,1408.4425048828125,1248.201416015625,0.832664966583252,1469.5362548828125,1213.2906494140625,0.9156349897384644,1395.3509521484375,1248.201416015625,0.8828664422035217,1456.4447021484375,1191.4715576171875,0.7805671691894531,1425.8978271484375,1235.10986328125,0.8348750472068787,327.7529247944672
P07_Med_Front_3,174,0,1452.2449951171875,859.81640625,0.8989741206169128,1461.163818359375,846.4381103515625,0.9095412492752076,1443.326171875,850.8975219726562,0.8848333358764648,1470.0826416015625,841.9786987304688,0.7966047525405884,1429.9478759765625,846.4381103515625,0.6690618395805359,1496.8392333984375,895.4918212890625,0.8283485770225525,1407.650634765625,899.9512939453125,0.8404718041419983,1514.677001953125,957.923828125,0.9061726331710817,1385.353515625,962.38330078125,0.8994759321212769,1514.677001953125,1020.3558349609376,0.9245363473892212,1380.89404296875,1024.8153076171875,0.8777036070823669,1474.5421142578125,1038.193603515625,0.8114306330680847,1425.4884033203125,1033.734130859375,0.7740201950073242,1470.0826416015625,1122.9227294921875,0.8308810591697693,1425.4884033203125,1131.841552734375,0.8399569988250732,1461.163818359375,1185.354736328125,0.8314024806022644,1416.569580078125,1234.408447265625,0.7660194635391235,1452.2449951171875,810.7626953125,0.9373701214790344,1452.2449951171875,873.1947021484375,0.9275316596031188,1447.7855224609375,1029.2747802734375,0.9224413633346558,1456.704345703125,1216.57080078125,0.7162236571311951,1403.1912841796875,1261.1650390625,0.8317214250564575,1470.0826416015625,1212.111328125,0.7519077062606812,1394.2723388671875,1256.70556640625,0.8476572036743164,1456.704345703125,1189.814208984375,0.7282832264900208,1421.0289306640625,1247.7867431640625,0.784755527973175,334.57605262871755
P07_Med_Front_3,175,0,1451.8536376953125,861.5436401367188,0.87968909740448,1460.8055419921875,852.591796875,0.9124495387077332,1442.90185546875,852.591796875,0.880890965461731,1469.7574462890625,848.1158447265625,0.8000362515449524,1429.4739990234375,848.1158447265625,0.802533745765686,1496.613037109375,901.8270874023438,0.8971986174583435,1402.618408203125,901.8270874023438,0.9282625913619996,1518.9927978515625,964.490234375,0.944736659526825,1384.714599609375,968.9661865234376,0.9641108512878418,1518.9927978515625,1022.677490234375,0.9305166006088256,1380.2386474609375,1027.1534423828125,0.9400659799575806,1474.2333984375,1040.5811767578125,0.8684930801391602,1424.998046875,1040.5811767578125,0.84938645362854,1469.7574462890625,1125.6240234375,0.8551779389381409,1420.5220947265625,1139.0518798828125,0.8975079655647278,1456.32958984375,1183.811279296875,0.9181888103485109,1416.046142578125,1241.99853515625,0.865478515625,1451.8536376953125,816.7842407226562,0.9296806454658508,1451.8536376953125,879.4473876953125,0.9556066393852234,1447.3778076171875,1036.1053466796875,0.9263911247253418,1456.32958984375,1219.6187744140625,0.8266385197639465,1407.09423828125,1273.330078125,0.8815811276435852,1469.7574462890625,1215.142822265625,0.8415722846984863,1398.1424560546875,1268.8541259765625,0.9022416472434998,1451.8536376953125,1188.2872314453125,0.7762247323989868,1420.5220947265625,1259.9022216796875,0.8120027184486389,340.4363639763445
P07_Med_Front_3,176,0,1447.2489013671875,868.506103515625,0.921010971069336,1456.53125,854.5824584960938,0.8878912329673767,1442.607666015625,854.5824584960938,0.9294334053993224,1470.454833984375,854.5824584960938,0.8842535018920898,1428.68408203125,854.5824584960938,0.8604629039764404,1493.660888671875,905.6357421875,0.9207082986831664,1400.8367919921875,910.2769165039062,0.9279691576957704,1516.866943359375,970.6126098632812,0.932596743106842,1382.27197265625,975.2537841796876,0.9338876605033876,1516.866943359375,1030.9482421875,0.9238976836204528,1377.6307373046875,1035.5894775390625,0.9556882381439208,1475.0960693359375,1049.5130615234375,0.8664804697036743,1419.401611328125,1049.5130615234375,0.891019880771637,1465.813720703125,1142.337158203125,0.7988044023513794,1419.401611328125,1151.61962890625,0.8759861588478088,1461.1724853515625,1184.1080322265625,0.8915249109268188,1414.7603759765625,1253.72607421875,0.8364832401275635,1447.2489013671875,822.0940551757812,0.9607418775558472,1447.2489013671875,882.4296875,0.9441409707069396,1447.2489013671875,1049.5130615234375,0.9501155018806458,1456.53125,1216.596435546875,0.8332082629203796,1410.1192626953125,1281.5733642578125,0.950065553188324,1470.454833984375,1211.9552001953125,0.8188860416412354,1400.8367919921875,1276.93212890625,0.894780695438385,1456.53125,1184.1080322265625,0.8458890318870544,1419.401611328125,1267.649658203125,0.8617547750473022,343.7312760369728
P07_Med_Front_3,177,0,1446.5406494140625,869.10888671875,0.9176947474479676,1455.789306640625,855.23583984375,0.90090012550354,1437.2918701171875,855.23583984375,0.9097080230712892,1469.662353515625,855.23583984375,0.9356350898742676,1423.4188232421875,855.23583984375,0.8856649994850159,1492.7841796875,915.3524169921876,0.907604455947876,1400.297119140625,915.3524169921876,0.9232338666915894,1515.9058837890625,975.468994140625,0.925980031490326,1381.7996826171875,980.0933837890624,0.9282863736152648,1515.9058837890625,1030.9613037109375,0.914206564426422,1372.5509033203125,1040.2099609375,0.9495152831077576,1474.2867431640625,1054.0830078125,0.8595799803733826,1418.79443359375,1054.0830078125,0.8806175589561462,1465.0379638671875,1146.570068359375,0.732654333114624,1418.79443359375,1160.4432373046875,0.8784286379814148,1460.4136962890625,1183.56494140625,0.9100557565689088,1418.79443359375,1262.178955078125,0.8753988742828369,1446.5406494140625,822.8653564453125,0.9563679099082948,1446.5406494140625,887.6062622070312,0.9481614232063292,1446.5406494140625,1054.0830078125,0.94197279214859,1455.789306640625,1220.559814453125,0.8622439503669739,1414.170166015625,1299.173828125,0.903701663017273,1474.2867431640625,1215.9354248046875,0.8659563660621643,1400.297119140625,1294.5494384765625,0.9120548367500304,1455.789306640625,1183.56494140625,0.8657123446464539,1423.4188232421875,1276.052001953125,0.8693557381629944,347.3194468535472
P07_Med_Front_3,178,0,1448.3814697265625,875.9279174804688,0.8972612023353577,1453.00830078125,862.047607421875,0.8956769704818726,1439.1279296875,862.047607421875,0.8890331983566284,1466.8885498046875,862.047607421875,0.9225494861602784,1425.2476806640625,862.047607421875,0.8743996620178223,1490.0223388671875,917.5687866210938,0.9303175806999208,1397.487060546875,922.195556640625,0.9202611446380616,1513.15625,977.7167358398438,0.945539891719818,1378.97998046875,986.9702758789062,0.93696391582489,1513.15625,1037.86474609375,0.9144902229309082,1374.353271484375,1047.1181640625,0.9446147680282592,1471.515380859375,1060.99853515625,0.8631986379623413,1415.994140625,1060.99853515625,0.8853020668029785,1466.8885498046875,1148.9071044921875,0.7249550819396973,1415.994140625,1167.4140625,0.877974271774292,1462.2618408203125,1185.921142578125,0.956271231174469,1415.994140625,1269.202880859375,0.8693247437477112,1443.7547607421875,829.6602783203125,0.9379319548606871,1443.7547607421875,894.4349975585938,0.9361127018928528,1443.7547607421875,1056.3717041015625,0.941354274749756,1457.635009765625,1218.3084716796875,0.8567800521850586,1411.367431640625,1310.8438720703125,0.9275473952293396,1471.515380859375,1213.6817626953125,0.8288559913635254,1397.487060546875,1310.8438720703125,0.9393948912620544,1457.635009765625,1185.921142578125,0.8490764498710632,1420.620849609375,1287.7099609375,0.8237539529800415,347.500496509681
P07_Med_Front_3,179,0,1441.5228271484375,879.0733032226562,0.9014410376548768,1450.8115234375,865.14013671875,0.8950062990188599,1432.2340087890625,865.14013671875,0.9083030819892884,1464.7447509765625,865.14013671875,0.9443328976631165,1418.30078125,865.14013671875,0.9228259921073914,1487.9666748046875,920.8728637695312,0.932999551296234,1395.078857421875,925.5172119140624,0.931124210357666,1511.1885986328125,981.2499389648438,0.939963698387146,1376.5013427734375,990.5386962890624,0.949834167957306,1515.8330078125,1041.6270751953125,0.9370934963226318,1371.85693359375,1055.5601806640625,0.9333797097206116,1469.38916015625,1060.20458984375,0.8901864886283875,1413.6563720703125,1064.8489990234375,0.9077421426773072,1469.38916015625,1143.8035888671875,0.8921841979026794,1413.6563720703125,1167.025634765625,0.8967518210411072,1455.4559326171875,1180.958740234375,0.9496155977249146,1413.6563720703125,1273.8465576171875,0.8687114119529724,1441.5228271484375,832.62939453125,0.9578090906143188,1441.5228271484375,897.65087890625,0.9391822814941406,1441.5228271484375,1060.20458984375,0.9567495584487916,1455.4559326171875,1222.75830078125,0.8957734107971191,1409.0120849609375,1320.29052734375,0.9344601631164552,1469.38916015625,1218.1138916015625,0.8651257157325745,1395.078857421875,1315.6461181640625,0.9610573053359984,1455.4559326171875,1180.958740234375,0.8770996928215027,1422.9451904296875,1287.77978515625,0.8472142219543457,348.82439296654724
P07_Med_Front_3,180,0,1441.3685302734375,878.6624755859375,0.903934359550476,1450.7509765625,869.280029296875,0.9129787683486938,1431.986083984375,869.280029296875,0.9052432179450988,1464.8245849609375,869.280029296875,0.9484744668006896,1417.9124755859375,869.280029296875,0.9055167436599731,1488.2806396484375,920.8834228515624,0.9251998662948608,1394.456298828125,925.5746459960938,0.9012411236763,1511.7366943359375,986.5604248046876,0.9338928461074828,1375.6915283203125,995.94287109375,0.9207431077957152,1511.7366943359375,1052.2374267578125,0.9007781744003296,1366.30908203125,1061.619873046875,0.9378876686096193,1469.5157470703125,1071.0023193359375,0.8713370561599731,1408.530029296875,1071.0023193359375,0.8747777938842773,1469.5157470703125,1155.4442138671875,0.9107807874679564,1413.22119140625,1178.9002685546875,0.8895471692085266,1460.1334228515625,1188.28271484375,0.9383431673049928,1417.9124755859375,1277.415771484375,0.8634774088859558,1441.3685302734375,831.7503051757812,0.9366063475608826,1441.3685302734375,902.1185302734376,0.9055848121643066,1441.3685302734375,1066.31103515625,0.9327452778816224,1455.442138671875,1225.8123779296875,0.8904094696044922,1408.530029296875,1319.63671875,0.9034268260002136,1469.5157470703125,1221.1212158203125,0.8797239661216736,1394.456298828125,1314.945556640625,0.8926563262939453,1455.442138671875,1188.28271484375,0.8971320390701294,1422.6036376953125,1286.7982177734375,0.8856247067451477,352.6221346043867
P07_Med_Front_3,181,0,1441.9141845703125,876.037353515625,0.8801724314689636,1451.2738037109375,866.677734375,0.9131473898887634,1432.554443359375,866.677734375,0.8753229975700378,1460.6334228515625,866.677734375,0.9291423559188844,1418.5150146484375,866.677734375,0.9132933616638184,1488.71240234375,922.835693359375,0.9297648072242736,1390.43603515625,927.5155029296876,0.9222490787506104,1507.4317626953125,988.353271484375,0.9221360087394714,1371.7166748046875,1002.3927612304688,0.9476444721221924,1512.111572265625,1058.55078125,0.9506940245628356,1367.036865234375,1067.910400390625,0.9394626021385192,1469.9931640625,1077.27001953125,0.8641862273216248,1409.1552734375,1077.27001953125,0.8742051720619202,1465.313232421875,1166.186767578125,0.9199606776237488,1409.1552734375,1180.226318359375,0.8846107721328735,1460.6334228515625,1194.2657470703125,0.8778194785118103,1413.835205078125,1278.502685546875,0.8522385954856873,1437.2342529296875,833.9188842773438,0.9560374021530152,1437.2342529296875,899.4365234375,0.9482356309890748,1437.2342529296875,1072.5902099609375,0.9466175436973572,1455.95361328125,1231.7044677734375,0.8403816819190979,1409.1552734375,1320.6212158203125,0.9225137233734132,1465.313232421875,1227.024658203125,0.8446693420410156,1395.1158447265625,1315.94140625,0.9418851733207704,1455.95361328125,1189.5859375,0.8600348234176636,1423.19482421875,1287.8624267578125,0.8606061935424805,351.7662910436184
