video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_3,326,0,2047.91552734375,666.5047607421875,0.7448641657829285,2043.6207275390625,657.9151000976562,0.5115535855293274,2043.6207275390625,662.2098999023438,0.821006178855896,1996.377685546875,662.2098999023438,0.8569981455802917,2039.325927734375,666.5047607421875,0.9038830399513244,1979.1983642578125,709.4530029296875,0.8991783857345581,2026.44140625,718.0426635742188,0.8764268159866333,1957.7242431640625,778.1702270507812,0.9014798402786256,2073.6845703125,786.7598266601562,0.9273577928543092,1949.134521484375,842.5925903320312,0.8774750828742981,2142.401611328125,808.2339477539062,0.9082326889038086,1983.4931640625,842.5925903320312,0.8250921368598938,2000.6724853515625,846.8873901367188,0.7949414253234863,2030.7362060546875,928.4890747070312,0.8340336680412292,1962.01904296875,937.0787353515624,0.8342453837394714,2069.3896484375,1018.680419921875,0.956147849559784,1897.5966796875,1022.9752197265624,0.892638087272644,2026.44140625,627.851318359375,0.974455952644348,2013.556884765625,687.9788818359375,0.9315645098686218,1992.082763671875,846.8873901367188,0.9186049699783324,2120.927490234375,1022.9752197265624,0.9173278212547302,1940.544921875,1048.744140625,0.897640585899353,2112.337890625,1014.3855590820312,0.9122632145881652,1931.9552001953125,1048.744140625,0.901727259159088,2065.0947265625,1035.8597412109375,0.8709887266159058,1884.712158203125,1031.56494140625,0.8873106837272644,331.03599104110657
P01_Med_Side_3,327,0,2054.91650390625,669.4182739257812,0.8101270198822021,2054.91650390625,656.641845703125,0.5759890079498291,2050.65771484375,660.900634765625,0.8857943415641785,2008.06982421875,660.900634765625,0.8523572683334351,2046.39892578125,665.1594848632812,0.8866484761238098,1986.77587890625,712.0061645507812,0.8918772339820862,2033.62255859375,720.5238037109375,0.8687915802001953,1965.4818115234373,780.1469116210938,0.8875272274017334,2080.46923828125,788.6644897460938,0.9013863205909728,1956.9642333984373,839.77001953125,0.9235349893569946,2148.610107421875,805.6996459960938,0.9473324418067932,1995.29345703125,848.28759765625,0.8449794054031372,2012.32861328125,852.54638671875,0.8009809255599976,2042.14013671875,933.4635009765624,0.8404629826545715,1965.4818115234373,941.9810791015624,0.7928926944732666,2071.95166015625,1018.6393432617188,0.9547207355499268,1897.3411865234373,1018.6393432617188,0.9102340936660768,2033.62255859375,631.089111328125,0.946691870689392,2020.84619140625,686.4534301757812,0.9421436190605164,2003.81103515625,848.28759765625,0.9224897027015686,2118.79833984375,1027.156982421875,0.8327245116233826,1939.9290771484373,1048.450927734375,0.9088768362998962,2114.53955078125,1022.898193359375,0.8165697455406189,1931.4114990234373,1052.709716796875,0.8760631084442139,2063.43408203125,1035.674560546875,0.8312642574310303,1884.5648193359373,1027.156982421875,0.8806891441345215,327.7887845778443
P01_Med_Side_3,328,0,2061.13037109375,671.0801391601562,0.7712076306343079,2056.868408203125,658.2944946289062,0.5399194359779358,2056.868408203125,662.556396484375,0.843407154083252,2014.24951171875,662.556396484375,0.8354371786117554,2052.606689453125,671.0801391601562,0.8656101226806641,1997.2020263671875,709.4371948242188,0.8639097809791565,2039.8209228515625,717.9609375,0.8614349365234375,1975.892578125,781.8893432617188,0.8722909092903137,2090.963623046875,790.4131469726562,0.8860458731651306,1963.1068115234373,841.5558471679688,0.9137426614761353,2154.89208984375,807.460693359375,0.9437561631202698,2001.4638671875,845.8176879882812,0.7668254971504211,2014.24951171875,854.3414916992188,0.7417200207710266,2048.3447265625,931.0555419921876,0.8093472123146057,1975.892578125,939.579345703125,0.7610976696014404,2073.916015625,1020.5552978515624,0.8567104339599609,1903.4404296875,1016.2933959960938,0.8273580074310303,2039.8209228515625,628.4612426757812,0.9569728970527648,2027.0352783203125,688.1277465820312,0.925309121608734,2009.9876708984373,850.07958984375,0.8770473003387451,2120.796875,1029.0791015625,0.6961265802383423,1941.79736328125,1046.1265869140625,0.9114605188369752,2112.273193359375,1024.817138671875,0.7359452843666077,1929.01171875,1050.3885498046875,0.8393943309783936,2061.13037109375,1037.602783203125,0.7861948609352112,1886.392822265625,1020.5552978515624,0.8800420761108398,328.027277384056
P01_Med_Side_3,329,0,2069.103515625,667.0889892578125,0.8382957577705383,2064.776123046875,658.434326171875,0.606070339679718,2064.776123046875,662.7616577148438,0.8863340020179749,2021.502685546875,662.7616577148438,0.8612608313560486,2060.44873046875,667.0889892578125,0.8997114300727844,2004.193359375,714.689697265625,0.8575502634048462,2047.4666748046875,719.01708984375,0.8764777779579163,1982.556640625,779.5997924804688,0.8631327152252197,2095.0673828125,792.581787109375,0.9080080986022948,1973.9019775390625,840.1824951171875,0.9148159623146056,2159.9775390625,809.8911743164062,0.924820065498352,2008.520751953125,848.8372192382812,0.7746556401252747,2025.830078125,853.16455078125,0.7246821522712708,2056.121337890625,931.056640625,0.7842444181442261,1986.884033203125,939.7113037109376,0.7395226955413818,2073.4306640625,1021.9307250976562,0.8742994070053101,1908.991943359375,1013.2760620117188,0.7710165977478027,2047.4666748046875,632.4702758789062,0.9177598357200624,2034.4847412109373,688.7257080078125,0.916814386844635,2017.1754150390625,848.8372192382812,0.8606269359588623,2121.031494140625,1034.9127197265625,0.8059747219085693,1939.2833251953125,1047.894775390625,0.8937438726425171,2116.7041015625,1030.58544921875,0.8120611310005188,1930.628662109375,1047.894775390625,0.8381474018096924,2064.776123046875,1034.9127197265625,0.8024013638496399,1891.6826171875,1013.2760620117188,0.8587775826454163,325.21315156401783
P01_Med_Side_3,330,0,2075.477783203125,664.590087890625,0.8402070999145508,2071.081298828125,655.7973022460938,0.5672544240951538,2075.477783203125,660.1936645507812,0.8655450344085693,2027.1175537109373,660.1936645507812,0.8577350974082947,2066.68505859375,664.590087890625,0.9011886119842528,2009.531982421875,712.9502563476562,0.8737515211105347,2053.495849609375,717.3466796875,0.874072790145874,1987.550048828125,778.89599609375,0.8841582536697388,2097.459716796875,787.6887817382812,0.9145065546035768,1978.75732421875,844.8417358398438,0.9158111810684204,2163.405517578125,809.670654296875,0.95947527885437,2018.3248291015625,844.8417358398438,0.7953265905380249,2035.9102783203125,849.2381591796875,0.7766528725624084,2066.68505859375,923.9766235351562,0.8018946051597595,2005.1356201171875,937.165771484375,0.7685443758964539,2075.477783203125,1020.697021484375,0.8998845815658569,1917.2080078125,1007.5079345703124,0.8430221080780029,2053.495849609375,629.4190063476562,0.9549024701118468,2044.703125,686.5719604492188,0.9388989210128784,2027.1175537109373,849.2381591796875,0.8746327757835388,2123.837890625,1033.88623046875,0.8556086421012878,1939.18994140625,1047.0753173828125,0.8886200189590454,2119.441650390625,1029.4898681640625,0.8607920408248901,1930.3970947265625,1047.0753173828125,0.8254870772361755,2062.28857421875,1033.88623046875,0.8834495544433594,1899.6224365234373,1007.5079345703124,0.8747504949569702,320.5743746103522
P01_Med_Side_3,331,0,2083.58203125,665.4660034179688,0.8061802387237549,2079.196533203125,656.695068359375,0.5128363370895386,2079.196533203125,661.0805053710938,0.8880146145820618,2035.341796875,661.0805053710938,0.8701083064079285,2070.425537109375,665.4660034179688,0.9252285957336426,2013.4144287109373,713.7061767578125,0.8699857592582703,2066.0400390625,718.0916748046875,0.9066582918167114,1995.8724365234373,783.873779296875,0.903598129749298,2101.123779296875,788.2592163085938,0.9363209009170532,1987.1015625,845.2703857421875,0.925453782081604,2166.906005859375,810.1865844726562,0.9573439359664916,2026.57080078125,849.6558227539062,0.7962357401847839,2044.1126708984373,854.0413208007812,0.7767829298973083,2070.425537109375,924.2088623046876,0.8285434246063232,2030.956298828125,932.9797973632812,0.8120924830436707,2074.81103515625,1020.6892700195312,0.875675618648529,1925.7049560546875,1003.1473999023438,0.8492790460586548,2061.654541015625,630.3822021484375,0.9360280632972716,2048.498046875,687.3933715820312,0.942456841468811,2030.956298828125,849.6558227539062,0.8633967638015747,2123.05126953125,1033.845703125,0.8612262010574341,1943.246826171875,1047.0020751953125,0.9103262424468994,2114.2802734375,1033.845703125,0.8837915062904358,1934.475830078125,1042.61669921875,0.8696909546852112,2061.654541015625,1033.845703125,0.874233067035675,1912.5484619140625,998.7619018554688,0.8993809819221497,317.7274019246061
P01_Med_Side_3,332,0,2090.04638671875,669.1781616210938,0.7268286943435669,2085.63525390625,660.3556518554688,0.4213382303714752,2085.63525390625,664.7669067382812,0.8398705124855042,2041.522705078125,660.3556518554688,0.8673334717750549,2081.223876953125,669.1781616210938,0.8996548652648926,2023.877685546875,713.2907104492188,0.8590547442436218,2067.990234375,717.7019653320312,0.9125795960426332,2001.8212890625,779.4595336914062,0.9023981094360352,2107.69140625,788.2820434570312,0.9759699106216432,1997.41015625,845.6283569335938,0.8822838664054871,2169.448974609375,814.7495727539062,0.9206578135490416,2032.7001953125,845.6283569335938,0.8220915794372559,2045.933837890625,850.0396118164062,0.8089130520820618,2076.812744140625,920.6196899414062,0.8424472212791443,2041.522705078125,933.8534545898438,0.829089343547821,2076.812744140625,1022.0785522460938,0.8551410436630249,1940.063720703125,995.6110229492188,0.9114212989807128,2067.990234375,629.4768676757812,0.9061951637268066,2054.75634765625,686.8231811523438,0.9352064728736876,2037.111328125,845.6283569335938,0.8938307762145996,2125.33642578125,1035.312255859375,0.9000497460365295,1944.47509765625,1044.134765625,0.8733315467834473,2116.513916015625,1030.901123046875,0.913923442363739,1935.652587890625,1039.7236328125,0.9064144492149352,2063.578857421875,1030.901123046875,0.9202795028686525,1922.418701171875,991.1997680664062,0.9403939247131348,305.93894359155007
P01_Med_Side_3,333,0,2092.315185546875,669.88818359375,0.658613383769989,2092.315185546875,656.6370849609375,0.4487642347812652,2092.315185546875,661.0541381835938,0.7789913415908813,2048.144775390625,661.0541381835938,0.8838924765586853,2087.898193359375,665.4711303710938,0.8689296841621399,2030.4765625,709.6416015625,0.8888627290725708,2074.64697265625,718.4756469726562,0.881232738494873,2008.391357421875,775.897216796875,0.8814186453819275,2109.9833984375,789.1483764648438,0.956126034259796,2008.391357421875,837.73583984375,0.9289257526397704,2176.239013671875,815.650634765625,0.9375579357147216,2034.8935546875,842.1528930664062,0.8053064942359924,2052.561767578125,846.5699462890625,0.8292150497436523,2079.06396484375,921.65966796875,0.8606408834457397,2056.978759765625,934.9107666015624,0.8053197264671326,2079.06396484375,1023.2516479492188,0.8219618201255798,1946.552734375,992.3323364257812,0.8572673797607422,2074.64697265625,630.1348266601562,0.9475674033164978,2061.395751953125,687.556396484375,0.9328690767288208,2043.7276611328125,842.1528930664062,0.8829431533813477,2127.6513671875,1036.5028076171875,0.902011513710022,1950.9697265625,1045.3369140625,0.8635169267654419,2118.8173828125,1032.085693359375,0.9406589269638062,1946.552734375,1036.5028076171875,0.847456693649292,2061.395751953125,1032.085693359375,0.9470170736312866,1928.884521484375,987.915283203125,0.9221349358558656,302.33362406301916
P01_Med_Side_3,334,0,2101.66162109375,665.431884765625,0.7287756204605103,2101.66162109375,656.6419067382812,0.4592083692550659,2101.66162109375,656.6419067382812,0.8311336636543274,2053.316650390625,656.6419067382812,0.8798300623893738,2092.871826171875,665.431884765625,0.895807683467865,2035.7366943359373,704.9868774414062,0.8557751774787903,2084.081787109375,718.171875,0.8714331984519958,2018.15673828125,779.7018432617188,0.8682276010513306,2119.24169921875,788.4918212890625,0.9274491667747498,2018.15673828125,845.6268310546875,0.9074095487594604,2180.771728515625,819.2568359375,0.929630696773529,2044.5267333984373,845.6268310546875,0.8256775140762329,2062.106689453125,850.0217895507812,0.8095840215682983,2084.081787109375,929.1317749023438,0.8053954243659973,2062.106689453125,937.9217529296876,0.828013002872467,2075.291748046875,1021.4267578125,0.8409435749053955,1956.626708984375,990.6617431640624,0.7994078397750854,2079.686767578125,625.876953125,0.8981489539146423,2070.896728515625,683.0119018554688,0.9355106949806212,2053.316650390625,845.6268310546875,0.9170344471931458,2123.63671875,1039.0067138671875,0.8796513676643372,1961.021728515625,1039.0067138671875,0.881709098815918,2119.24169921875,1034.6116943359375,0.8837401866912842,1956.626708984375,1034.6116943359375,0.8936694860458374,2066.501708984375,1034.6116943359375,0.8701385855674744,1943.4417724609373,986.2667236328124,0.9214590191841124,300.8247416552002
P01_Med_Side_3,335,0,2107.479248046875,665.6083374023438,0.7444078922271729,2103.13525390625,656.9201049804688,0.4816633462905884,2107.479248046875,656.9201049804688,0.8215998411178589,2059.694091796875,656.9201049804688,0.8731220364570618,2098.791015625,665.6083374023438,0.9064461588859558,2042.317626953125,704.705322265625,0.8656915426254272,2090.102783203125,713.3935546875,0.8800321221351624,2024.941162109375,778.5552368164062,0.8861148357391357,2120.51171875,787.243408203125,0.910969376564026,2024.941162109375,848.0609741210938,0.8598859310150146,2181.3291015625,821.9962768554688,0.9292877912521362,2046.6617431640625,848.0609741210938,0.8026064038276672,2068.38232421875,852.4050903320312,0.804384171962738,2081.41455078125,934.9431762695312,0.8302958607673645,2077.070556640625,939.2872924804688,0.8208703398704529,2077.070556640625,1026.16943359375,0.763172447681427,1968.4677734375,991.4165649414062,0.7146380543708801,2085.7587890625,626.5113525390625,0.907827079296112,2077.070556640625,682.9848022460938,0.9321422576904296,2059.694091796875,848.0609741210938,0.9015070199966432,2124.855712890625,1039.2017822265625,0.8660991787910461,1977.1558837890625,1034.857666015625,0.8574334979057312,2116.16748046875,1034.857666015625,0.8981430530548096,1972.811767578125,1030.5135498046875,0.8680301308631897,2064.0380859375,1030.5135498046875,0.8522976040840149,1955.4354248046875,982.7283935546876,0.8560580015182495,303.4664229059409
P01_Med_Side_3,336,0,2114.0283203125,661.6378784179688,0.8165923357009888,2114.0283203125,652.8497314453125,0.6129345893859863,2114.0283203125,652.8497314453125,0.8611681461334229,2070.087646484375,652.8497314453125,0.8637016415596008,2105.239990234375,657.2438354492188,0.8863425254821777,2052.51123046875,705.5785522460938,0.8516693115234375,2092.057861328125,714.36669921875,0.8758929967880249,2034.93505859375,780.2777099609375,0.9127355217933656,2122.81640625,789.0658569335938,0.90716552734375,2039.3291015625,850.5828247070312,0.7694922089576721,2184.333251953125,824.2184448242188,0.922640025615692,2052.51123046875,846.1887817382812,0.8081921339035034,2074.481689453125,850.5828247070312,0.8181360960006714,2083.269775390625,934.0701293945312,0.8968557715415955,2087.663818359375,938.4641723632812,0.8389164209365845,2074.481689453125,1021.9514770507812,0.7251372337341309,1986.6002197265625,991.1929931640624,0.6962928771972656,2096.451904296875,622.0912475585938,0.9473588466644288,2083.269775390625,679.2141723632812,0.9298108816146852,2065.693603515625,841.794677734375,0.9194986820220948,2122.81640625,1035.1336669921875,0.8967212438583374,1990.994384765625,1035.1336669921875,0.8411161303520203,2118.42236328125,1030.7396240234375,0.9006209373474121,1990.994384765625,1030.7396240234375,0.8556780219078064,2061.29931640625,1030.7396240234375,0.8745562434196472,1969.02392578125,982.4049072265624,0.890844464302063,296.2332040667624
P01_Med_Side_3,337,0,2123.841796875,660.8294677734375,0.7687265276908875,2119.41650390625,651.9788818359375,0.5062283873558044,2119.41650390625,656.4041748046875,0.8343704342842102,2075.16357421875,651.9788818359375,0.8782441020011902,2114.9912109375,660.8294677734375,0.8673729300498962,2053.037109375,705.0823364257812,0.8702303767204285,2101.71533203125,713.9329223632812,0.8705062866210938,2044.1865234375,780.3121948242188,0.8995469212532043,2123.841796875,789.1627807617188,0.9366267919540404,2079.5888671875,820.1397705078125,0.5761234760284424,2185.7958984375,828.9903564453125,0.9157752394676208,2057.46240234375,842.2662353515625,0.8157215714454651,2088.439453125,846.6915283203125,0.8070186972618103,2084.01416015625,935.197265625,0.9245208501815796,2097.2900390625,939.62255859375,0.8333998918533325,2075.16357421875,1023.7030029296876,0.6958686113357544,1999.9337158203125,992.7259521484376,0.6045588254928589,2101.71533203125,621.0018920898438,0.9278645515441896,2088.439453125,678.5306396484375,0.9325976967811584,2070.73828125,842.2662353515625,0.926995575428009,2123.841796875,1036.9788818359375,0.8837977647781372,2013.2095947265625,1036.9788818359375,0.8588599562644958,2119.41650390625,1032.5535888671875,0.8575957417488098,2004.3590087890625,1032.5535888671875,0.8843368887901306,2061.8876953125,1032.5535888671875,0.8120096325874329,1982.2325439453125,988.3007202148438,0.8489625453948975,296.79125805066707
P01_Med_Side_3,338,0,2128.5302734375,661.4879760742188,0.8622680306434631,2128.5302734375,648.31591796875,0.6486095786094666,2124.139404296875,652.7066040039062,0.8728492259979248,2080.232666015625,648.31591796875,0.8430395722389221,2115.358154296875,657.0972900390625,0.8879238963127136,2062.669921875,701.004150390625,0.8927375674247742,2102.18603515625,709.7855224609375,0.8939155340194702,2062.669921875,775.6458129882812,0.9035859107971193,2128.5302734375,788.81787109375,0.9427727460861206,2097.79541015625,828.3340454101562,0.6678685545921326,2185.609130859375,828.3340454101562,0.9335173964500428,2067.060546875,841.5061645507812,0.8007907867431641,2093.40478515625,845.8968505859375,0.7923056483268738,2093.40478515625,929.3198852539062,0.874992311000824,2110.967529296875,933.7105712890624,0.8372843265533447,2075.842041015625,1021.5242919921876,0.8015112280845642,2014.372314453125,990.7894897460938,0.796525239944458,2110.967529296875,621.9717407226562,0.954728364944458,2093.40478515625,679.0507202148438,0.9064090847969056,2080.232666015625,837.1154174804688,0.8784641027450562,2124.139404296875,1034.6964111328125,0.8881662487983704,2031.93505859375,1039.0870361328125,0.8962870836257935,2119.748779296875,1030.3056640625,0.8848111033439636,2027.54443359375,1034.6964111328125,0.8480576276779175,2062.669921875,1034.6964111328125,0.8823863863945007,1996.8095703125,990.7894897460938,0.9052839279174804,294.40529746205925
