video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,309,0,2111.814697265625,666.0477294921875,0.7677651643753052,2107.404541015625,657.2277221679688,0.4907204806804657,2107.404541015625,661.6376953125,0.855597198009491,2063.3046875,661.6376953125,0.8956896662712097,2102.99462890625,666.0477294921875,0.8965581059455872,2041.2545166015625,710.1478271484375,0.8772812485694885,2094.174560546875,718.9678344726562,0.8695176839828491,2019.2044677734373,776.2979125976562,0.8910951614379883,2133.86474609375,789.5279541015625,0.9025818705558776,2010.384521484375,842.4480590820312,0.898523211479187,2195.604736328125,815.988037109375,0.9457542300224304,2050.074462890625,842.4480590820312,0.7688755393028259,2072.12451171875,846.8580932617188,0.7572993040084839,2102.99462890625,926.2382202148438,0.80328369140625,2045.66455078125,930.6482543945312,0.766778826713562,2111.814697265625,1023.2584228515624,0.8030981421470642,1953.0543212890625,1005.618408203125,0.8317583203315735,2089.7646484375,626.357666015625,0.909993588924408,2076.53466796875,683.687744140625,0.9232518076896667,2058.89453125,842.4480590820312,0.8756263256072998,2160.32470703125,1040.8984375,0.791832685470581,1970.6943359375,1049.718505859375,0.9044170379638672,2155.914794921875,1036.4884033203125,0.8061357140541077,1961.8743896484373,1045.3084716796875,0.8507465720176697,2098.584716796875,1036.4884033203125,0.8394272327423096,1935.414306640625,1005.618408203125,0.8266893029212952,319.50504432354296
P01_Med_Side_2,310,0,2116.9560546875,668.67822265625,0.7042137980461121,2116.9560546875,655.6548461914062,0.4519020915031433,2116.9560546875,659.9959716796875,0.8225278854370117,2069.20361328125,659.9959716796875,0.8871216773986816,2108.273681640625,664.3370971679688,0.8592158555984497,2047.4979248046875,712.0894775390625,0.8590489625930786,2099.591552734375,716.4306030273438,0.861138641834259,2030.1334228515625,777.2063598632812,0.909288763999939,2138.66162109375,790.229736328125,0.9270949363708496,2021.451171875,837.9821166992188,0.8946470618247986,2199.437255859375,820.6176147460938,0.9693291783332824,2056.18017578125,842.3232421875,0.7775848507881165,2077.8857421875,846.664306640625,0.7658783793449402,2108.273681640625,920.4634399414062,0.825267493724823,2064.862548828125,929.1456909179688,0.8290407657623291,2112.61474609375,1028.9915771484375,0.9064049124717712,1960.6754150390625,998.6036987304688,0.8458784222602844,2099.591552734375,629.608154296875,0.9374935626983644,2086.568115234375,686.042724609375,0.920824944972992,2064.862548828125,842.3232421875,0.8726333975791931,2160.3671875,1042.014892578125,0.8220223784446716,1969.357666015625,1050.6971435546875,0.8808598518371582,2156.026123046875,1037.673828125,0.8554174304008484,1965.0166015625,1046.3560791015625,0.8858790397644043,2099.591552734375,1037.673828125,0.8992971181869507,1943.3109130859373,998.6036987304688,0.8791074156761169,314.51446588490643
P01_Med_Side_2,311,0,2125.966064453125,667.1041870117188,0.7750615477561951,2125.966064453125,653.9751586914062,0.5173956751823425,2121.58984375,658.3515014648438,0.8649429678916931,2073.449951171875,658.3515014648438,0.8722593784332275,2117.21337890625,662.7278442382812,0.8726432919502258,2051.568115234375,710.8677368164062,0.8805590867996216,2108.460693359375,715.2440795898438,0.8765779733657837,2034.0626220703125,780.889404296875,0.8869895339012146,2143.471435546875,785.2657470703125,0.9733853936195374,2029.686279296875,842.1583251953125,0.8998925089836121,2204.740478515625,820.2765502929688,0.954185426235199,2060.32080078125,842.1583251953125,0.8044742345809937,2082.20263671875,846.53466796875,0.7847414016723633,2112.8369140625,920.9326782226562,0.8610264658927917,2082.20263671875,929.6853637695312,0.8257493376731873,2112.8369140625,1025.965087890625,0.8818413019180298,1972.793701171875,995.3306884765624,0.8691233396530151,2104.084228515625,627.717041015625,0.9192324280738832,2090.955322265625,684.609619140625,0.9159924983978271,2073.449951171875,842.1583251953125,0.9194176197052002,2160.976806640625,1043.4705810546875,0.8864941000938416,1972.793701171875,1047.846923828125,0.9022106528282166,2156.6005859375,1039.09423828125,0.8897141218185425,1968.4173583984373,1043.4705810546875,0.903771162033081,2095.33154296875,1039.09423828125,0.9066479206085204,1955.288330078125,995.3306884765624,0.9571483135223388,311.21381917720953
P01_Med_Side_2,312,0,2129.52001953125,662.4602661132812,0.8423671126365662,2129.52001953125,653.8544311523438,0.5922778248786926,2129.52001953125,653.8544311523438,0.9075839519500732,2082.187744140625,658.1573486328125,0.8904101252555847,2120.9140625,662.4602661132812,0.8861024379730225,2060.673095703125,709.7924194335938,0.9004756212234497,2116.611083984375,714.0953369140625,0.9006094336509705,2043.4615478515625,778.63916015625,0.8957979679107666,2146.731689453125,787.2449951171875,0.9720280170440674,2039.1585693359373,843.1829833984375,0.8892685174942017,2206.97265625,825.9713134765625,0.9461796879768372,2069.279052734375,843.1829833984375,0.8125200867652893,2090.793701171875,847.4859619140625,0.8008426427841187,2120.9140625,924.9385375976562,0.8225445747375488,2095.0966796875,933.5443725585938,0.8285303711891174,2112.308349609375,1028.208740234375,0.8660905361175537,1987.5235595703125,993.7852783203124,0.930758535861969,2108.00537109375,628.036865234375,0.9221577048301696,2099.3994140625,683.974853515625,0.9293243885040284,2082.187744140625,843.1829833984375,0.923336923122406,2159.640380859375,1041.117431640625,0.9032138586044312,1978.917724609375,1045.42041015625,0.88316410779953,2155.33740234375,1036.8145751953125,0.8852371573448181,1978.917724609375,1036.8145751953125,0.9113898873329164,2099.3994140625,1036.8145751953125,0.9172232151031494,1970.3118896484373,989.4823608398438,0.971510410308838,308.04228976421837
P01_Med_Side_2,313,0,2137.811767578125,658.3292846679688,0.7874382734298706,2137.811767578125,649.7192993164062,0.5592794418334961,2133.5068359375,654.0242919921875,0.8562095761299133,2086.15185546875,654.0242919921875,0.8916495442390442,2129.201904296875,658.3292846679688,0.9009908437728882,2068.931640625,705.684326171875,0.9014772176742554,2120.591796875,714.2943725585938,0.899840235710144,2051.711669921875,778.869384765625,0.871221125125885,2155.03173828125,787.4793701171875,0.9157747626304626,2051.711669921875,843.4444580078125,0.8927723169326782,2210.996826171875,826.2244262695312,0.9212959408760072,2077.541748046875,847.7494506835938,0.7655074000358582,2094.76171875,852.054443359375,0.7770375609397888,2120.591796875,929.5444946289062,0.8043374419212341,2103.371826171875,938.1544799804688,0.8009847402572632,2116.286865234375,1024.2545166015625,0.7389824986457825,2000.0517578125,994.1195068359376,0.6675856113433838,2116.286865234375,623.8892822265625,0.9403703808784484,2103.371826171875,679.8543090820312,0.9050557613372804,2086.15185546875,847.7494506835938,0.9004855155944824,2159.3369140625,1037.1695556640625,0.6733649969100952,1991.441650390625,1041.474609375,0.543246328830719,2155.03173828125,1032.864501953125,0.6700525879859924,1995.7467041015625,1037.1695556640625,0.580538809299469,2103.371826171875,1037.1695556640625,0.73735111951828,1982.8316650390625,985.509521484375,0.6010498404502869,304.6834534242425
P01_Med_Side_2,314,0,2147.010986328125,655.5853881835938,0.8441630601882935,2142.6044921875,646.7722778320312,0.6636444926261902,2142.6044921875,651.1788330078125,0.8600063323974609,2094.13232421875,651.1788330078125,0.8534429669380188,2133.791259765625,659.991943359375,0.8916026949882507,2076.506103515625,704.0574951171875,0.8786417245864868,2129.384765625,712.87060546875,0.9043266773223876,2058.8798828125,778.9689331054688,0.8294880986213684,2155.82421875,787.7820434570312,0.9206585884094238,2058.8798828125,845.0673217773438,0.8648015856742859,2213.109375,827.4410400390625,0.8959616422653198,2080.91259765625,849.473876953125,0.8084777593612671,2102.945556640625,853.8804321289062,0.7751026153564453,2111.758544921875,933.1984252929688,0.8371064066886902,2120.57177734375,937.60498046875,0.810244619846344,2010.4078369140625,986.0770874023438,0.5835669636726379,2111.758544921875,1025.736083984375,0.6725239753723145,2120.57177734375,624.7394409179688,0.9305551648139954,2111.758544921875,682.0247192382812,0.8975972533226013,2094.13232421875,849.473876953125,0.9118781089782716,2010.4078369140625,1038.955810546875,0.7581802010536194,2160.230712890625,1038.955810546875,0.7173974514007568,2006.001220703125,1034.5491943359375,0.7591367959976196,2155.82421875,1043.3623046875,0.7204006910324097,1992.7816162109373,986.0770874023438,0.7363190650939941,2098.538818359375,1038.955810546875,0.6620550751686096,313.36159832226775
P01_Med_Side_2,315,0,2149.8095703125,659.2249145507812,0.7863260507583618,2149.8095703125,645.7681274414062,0.5754730105400085,2149.8095703125,650.2537231445312,0.8379716277122498,2104.953369140625,654.7393188476562,0.8786211609840393,2140.83837890625,654.7393188476562,0.861634373664856,2082.525390625,704.0809936523438,0.8974134922027588,2131.8671875,713.0521850585938,0.8709782361984253,2069.068603515625,775.8507080078125,0.8755993247032166,2163.266357421875,789.3074951171875,0.9144574403762816,2069.068603515625,847.620361328125,0.8132740259170532,2217.093505859375,829.677978515625,0.9091542363166808,2087.010986328125,843.134765625,0.8155869245529175,2113.924560546875,847.620361328125,0.7896339893341064,2113.924560546875,932.8468627929688,0.8814535737037659,2122.89599609375,941.818115234375,0.8256477117538452,2028.6981201171875,986.6741333007812,0.5652450919151306,2028.6981201171875,991.1597900390624,0.4892372190952301,2131.8671875,623.340087890625,0.9609131217002868,2118.41015625,677.1673583984375,0.9463932514190674,2100.4677734375,843.134765625,0.9638342261314392,2158.78076171875,1040.50146484375,0.7459602355957031,2028.6981201171875,1040.50146484375,0.7479315996170044,2154.295166015625,1036.015869140625,0.7139725685119629,2028.6981201171875,1031.5302734375,0.8032129406929016,2100.4677734375,1036.015869140625,0.7193889617919922,2010.7557373046875,986.6741333007812,0.7777101993560791,296.62720106661106
P01_Med_Side_2,316,0,2155.67431640625,662.2353515625,0.7076948285102844,2151.239501953125,648.9310913085938,0.4904135763645172,2155.67431640625,653.3658447265625,0.8180936574935913,2106.89208984375,653.3658447265625,0.8651049733161926,2146.8046875,657.8005981445312,0.8819332122802734,2089.153076171875,702.1480712890625,0.866446316242218,2137.935302734375,711.017578125,0.8788659572601318,2075.848876953125,773.10400390625,0.8934709429740906,2164.543701171875,786.4082641601562,0.9272099137306212,2093.587890625,830.7557373046875,0.4793986976146698,2217.7607421875,830.7557373046875,0.9080721139907836,2089.153076171875,839.625244140625,0.7906161546707153,2120.1962890625,844.0599365234375,0.7406381368637085,2120.1962890625,937.1896362304688,0.908109486103058,2133.50048828125,937.1896362304688,0.8509694933891296,2111.32666015625,1025.8846435546875,0.7535921931266785,2040.370849609375,990.4066162109376,0.6768448948860168,2137.935302734375,622.3226318359375,0.9497653245925904,2124.631103515625,675.53955078125,0.8991631269454956,2106.89208984375,839.625244140625,0.9148169755935668,2160.10888671875,1039.1888427734375,0.8875307440757751,2049.240234375,1039.1888427734375,0.8347228765487671,2155.67431640625,1034.7540283203125,0.8903724551200867,2044.8055419921875,1034.7540283203125,0.8858491778373718,2102.457275390625,1039.1888427734375,0.8912808299064636,2027.0665283203125,985.9718627929688,0.880234956741333,295.93421079044884
P01_Med_Side_2,317,0,2163.133056640625,660.2938842773438,0.7993640899658203,2163.133056640625,651.0184936523438,0.5903780460357666,2163.133056640625,651.0184936523438,0.8408700227737427,2116.756103515625,651.0184936523438,0.8376544713973999,2153.857666015625,655.6561889648438,0.8625949621200562,2098.205078125,702.0333251953125,0.8888060450553894,2144.582275390625,706.6710205078125,0.8757464289665222,2088.9296875,771.5989379882812,0.8750379085540771,2163.133056640625,780.8743896484375,0.9018061757087708,2126.031494140625,817.97607421875,0.566350519657135,2214.14794921875,831.8892211914062,0.8798513412475586,2098.205078125,836.5269165039062,0.7868715524673462,2135.306884765625,841.1646118164062,0.7437751889228821,2121.393798828125,938.5565185546876,0.8413959741592407,2144.582275390625,938.5565185546876,0.8109822869300842,2116.756103515625,1031.310791015625,0.7811191082000732,2051.828125,989.5713500976562,0.6679610013961792,2144.582275390625,618.5545043945312,0.919859766960144,2130.669189453125,674.20703125,0.9139599204063416,2112.118408203125,836.5269165039062,0.8734317421913147,2158.495361328125,1040.586181640625,0.8892225623130798,2070.37890625,1035.948486328125,0.9028353691101074,2153.857666015625,1035.948486328125,0.8957774639129639,2065.7412109375,1035.948486328125,0.8989333510398865,2102.8427734375,1040.586181640625,0.9012235403060912,2037.9149169921875,989.5713500976562,0.9581159353256226,297.7178679500592
P01_Med_Side_2,318,0,2169.708984375,658.1437377929688,0.7543969750404358,2165.270263671875,649.2664794921875,0.5486400127410889,2165.270263671875,649.2664794921875,0.80440354347229,2120.884033203125,649.2664794921875,0.8612448573112488,2160.83154296875,653.705078125,0.8777574896812439,2098.691162109375,698.0912475585938,0.8563002943992615,2151.954345703125,702.5298461914062,0.8801351189613342,2089.813720703125,773.5476684570312,0.8381541967391968,2169.708984375,782.4248657226562,0.9019994735717772,2134.199951171875,813.4951782226562,0.5633600950241089,2214.094970703125,831.2496337890625,0.8797999024391174,2103.129638671875,831.2496337890625,0.7469556331634521,2138.638671875,835.688232421875,0.7077872157096863,2120.884033203125,937.7763061523438,0.883473813533783,2160.83154296875,928.8991088867188,0.8269316554069519,2116.445556640625,1026.548583984375,0.938790500164032,2067.620849609375,995.478271484375,0.8478496670722961,2151.954345703125,618.1962280273438,0.9296088814735411,2138.638671875,675.898193359375,0.8898242115974426,2120.884033203125,831.2496337890625,0.8534896373748779,2156.39306640625,1039.8643798828125,0.98186194896698,2085.375244140625,1030.9871826171875,0.8507287502288818,2151.954345703125,1035.42578125,0.9017862677574158,2080.9365234375,1030.9871826171875,0.8657546043395996,2103.129638671875,1039.8643798828125,0.907440423965454,2054.304931640625,995.478271484375,0.8999063968658447,304.8457289269847
P01_Med_Side_2,319,0,2177.53369140625,652.516845703125,0.9031964540481568,2177.53369140625,643.5426025390625,0.751397430896759,2177.53369140625,643.5426025390625,0.88381427526474,2128.17529296875,643.5426025390625,0.8205593228340149,2164.072265625,648.0297241210938,0.8869381546974182,2105.739990234375,697.3878784179688,0.8821981549263,2155.09814453125,701.875,0.8901060223579407,2110.22705078125,773.668701171875,0.8450720906257629,2173.04638671875,782.6429443359375,0.9248756170272828,2146.123779296875,814.0526733398438,0.5892750024795532,2217.91748046875,832.0010986328125,0.916575849056244,2110.22705078125,836.4882202148438,0.7619699239730835,2146.123779296875,836.4882202148438,0.7342453002929688,2114.714111328125,935.2045288085938,0.8435603380203247,2173.04638671875,926.2303466796876,0.7921659350395203,2123.688232421875,1024.9466552734375,0.8762632608413696,2087.79150390625,1002.5111083984376,0.7829773426055908,2155.09814453125,616.6199951171875,0.9190486669540404,2141.63671875,674.952392578125,0.9105625152587892,2128.17529296875,832.0010986328125,0.8464543223381042,2159.585205078125,1042.8951416015625,0.9792973399162292,2105.739990234375,1047.3822021484375,0.7943333387374878,2155.09814453125,1033.9208984375,0.9816454648971558,2105.739990234375,1047.3822021484375,0.7991886734962463,2114.714111328125,1038.407958984375,0.8818989992141724,2065.35595703125,998.0240478515624,0.9189541339874268,308.07832371846615
P01_Med_Side_2,320,0,2185.8818359375,645.8878173828125,0.8533279895782471,2181.29150390625,636.7070922851562,0.7200747132301331,2181.29150390625,641.2974853515625,0.8834108710289001,2135.3876953125,645.8878173828125,0.8296744227409363,2167.520263671875,650.4782104492188,0.8722301721572876,2112.43603515625,696.3818359375,0.9029421210289,2162.929931640625,700.9722290039062,0.8769487738609314,2117.0263671875,769.8276977539062,0.7719966173171997,2176.701171875,779.0084228515625,0.8999841809272766,2153.749267578125,815.7313842773438,0.5095918774604797,2218.014404296875,838.6832275390625,0.9088436961174012,2112.43603515625,829.5025024414062,0.7315324544906616,2153.749267578125,834.0928344726562,0.6687113642692566,2117.0263671875,935.0809326171876,0.730895459651947,2185.8818359375,921.309814453125,0.8621149659156799,2121.61669921875,1026.88818359375,0.7701827883720398,2103.255126953125,999.3460083007812,0.7722563743591309,2162.929931640625,613.7552490234375,0.9250065088272096,2149.158935546875,673.4299926757812,0.9052535891532898,2130.79736328125,829.5025024414062,0.8215894103050232,2158.339599609375,1036.0689697265625,0.9270094633102416,2130.79736328125,1036.0689697265625,0.6793160438537598,2153.749267578125,1036.0689697265625,0.9363548159599304,2126.20703125,1036.0689697265625,0.6719204187393188,2112.43603515625,1045.249755859375,0.7554882764816284,2084.893798828125,1003.9364013671876,0.8811118602752686,304.28275417182545
P01_Med_Side_2,321,0,2192.222412109375,648.816650390625,0.8200056552886963,2192.222412109375,639.378173828125,0.5969489812850952,2187.503173828125,644.097412109375,0.8491737246513367,2140.310791015625,644.097412109375,0.866071879863739,2178.064697265625,648.816650390625,0.8709247708320618,2116.71484375,696.0087890625,0.880423903465271,2168.626220703125,700.72802734375,0.8902276158332825,2121.43408203125,771.5162963867188,0.7413737177848816,2182.783935546875,776.2355346679688,0.9280616044998168,2154.468505859375,818.70849609375,0.6347674131393433,2215.818359375,837.5853271484375,0.8687881827354431,2121.43408203125,832.8661499023438,0.7465749979019165,2163.906982421875,832.8661499023438,0.717151939868927,2121.43408203125,931.9697265625,0.8054056167602539,2192.222412109375,917.8120727539062,0.8967491984367371,2116.71484375,1026.3541259765625,0.7445192933082581,2116.71484375,1002.7579956054688,0.759039580821991,2168.626220703125,615.7821044921875,0.9107441902160645,2154.468505859375,672.4127197265625,0.9000584483146667,2140.310791015625,828.1469116210938,0.8353803157806396,2159.187744140625,1040.51171875,0.9486403465270996,2154.468505859375,1035.79248046875,0.7588005065917969,2159.187744140625,1035.79248046875,0.8978086113929749,2145.030029296875,1035.79248046875,0.738386869430542,2102.55712890625,1045.23095703125,0.7531792521476746,2097.837890625,1016.9156494140624,0.8562412261962891,306.45863144206635
