video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_1,282,0,1978.947509765625,643.4193725585938,0.665824294090271,1970.314453125,634.7863159179688,0.4280491471290588,1974.6309814453125,639.1028442382812,0.7698368430137634,1927.149169921875,639.1028442382812,0.9029990434646606,1970.314453125,647.7359008789062,0.894533634185791,1909.8829345703125,690.9012451171875,0.8783499002456665,1953.04833984375,703.850830078125,0.908994197845459,1905.56640625,768.5988159179688,0.7716518640518188,1948.7318115234373,781.5484008789062,0.9327554702758788,1927.149169921875,824.7137451171875,0.7407792210578918,1961.681396484375,850.6129150390625,0.9877949953079224,1909.8829345703125,833.3468017578125,0.6855906248092651,1940.0987548828125,837.663330078125,0.7603166103363037,1931.4656982421875,923.9939575195312,0.7812595367431641,1970.314453125,932.6270751953124,0.8172914981842041,1845.135009765625,980.10888671875,0.855269730091095,1961.681396484375,1031.9072265625,0.8681269884109497,1953.04833984375,608.8871459960938,0.9256356358528136,1940.0987548828125,669.318603515625,0.9111262559890748,1922.8326416015625,829.0302734375,0.8811366558074951,1845.135009765625,1027.5906982421875,0.9064411520957948,2009.1632080078125,1044.85693359375,0.921499729156494,1836.501953125,1023.2742309570312,0.7986940145492554,2000.5301513671875,1053.489990234375,0.8700298070907593,1823.5523681640625,975.7923583984376,0.852499783039093,1948.7318115234373,1044.85693359375,0.873993456363678,328.16996959087174
P03_Med_Side_1,283,0,1983.2939453125,642.4228515625,0.724344789981842,1978.958984375,633.7529907226562,0.4780200123786926,1978.958984375,633.7529907226562,0.7939488887786865,1931.2750244140625,638.087890625,0.928960919380188,1974.6241455078125,646.7577514648438,0.9012267589569092,1913.935302734375,690.1068725585938,0.869357705116272,1961.619384765625,703.1116333007812,0.8866097927093506,1913.935302734375,768.1353149414062,0.7142761945724487,1957.284423828125,781.1400146484375,0.9149606227874756,1931.2750244140625,824.4891357421875,0.6659443378448486,1974.6241455078125,850.4986572265625,0.9160231947898864,1913.935302734375,828.8240966796875,0.6678347587585449,1944.2796630859373,833.1589965820312,0.7857586145401001,1948.6146240234373,919.8572387695312,0.7339164018630981,1974.6241455078125,932.8619995117188,0.737454354763031,1853.24658203125,980.5460205078124,0.8266738057136536,1957.284423828125,1032.56494140625,0.8062645792961121,1961.619384765625,603.4086303710938,0.9193429946899414,1948.6146240234373,668.4323120117188,0.8947176337242126,1931.2750244140625,828.8240966796875,0.8578003644943237,1866.2513427734373,1028.2301025390625,0.7569374442100525,2009.3033447265625,1045.5697021484375,0.8340137600898743,1857.5814208984373,1023.8951416015624,0.6547106504440308,2004.968505859375,1049.9046630859375,0.8418473601341248,1840.2418212890625,980.5460205078124,0.8325432538986206,1948.6146240234373,1045.5697021484375,0.7800923585891724,329.48182667328797
P03_Med_Side_1,284,0,1988.3978271484373,638.6649780273438,0.7776972055435181,1988.3978271484373,629.3550415039062,0.6351132988929749,1988.3978271484373,634.010009765625,0.8945491313934326,1941.8482666015625,638.6649780273438,0.900826096534729,1979.087890625,643.3198852539062,0.9015655517578124,1918.5736083984373,689.869384765625,0.9096288084983826,1965.123046875,703.834228515625,0.9037207365036012,1913.9185791015625,764.3485717773438,0.7677869200706482,1965.123046875,778.3134155273438,0.9296011924743652,1937.193359375,824.8628540039062,0.736903965473175,1993.052734375,848.1376342773438,0.9145361185073853,1918.5736083984373,829.517822265625,0.7585592269897461,1951.158203125,834.1727905273438,0.7850908637046814,1951.158203125,922.6167602539062,0.73931884765625,1979.087890625,931.9266967773438,0.7795099020004272,1867.369140625,978.4761352539062,0.846125066280365,1960.4681396484373,1034.3355712890625,0.8389654755592346,1969.7779541015625,606.080322265625,0.9602553844451904,1955.8131103515625,666.5946655273438,0.8826292157173157,1932.5384521484373,824.8628540039062,0.8681421279907227,1881.333984375,1029.6805419921875,0.8629324436187744,2007.017578125,1043.6453857421875,0.7979184985160828,1876.6790771484373,1020.3706665039062,0.8383253812789917,1997.7076416015625,1048.3004150390625,0.7936883568763733,1853.404296875,983.131103515625,0.8492110371589661,1946.5032958984373,1038.990478515625,0.8573449850082397,330.53412189414445
P03_Med_Side_1,285,0,1996.783447265625,637.4002685546875,0.8668103218078613,1992.3062744140625,632.9229736328125,0.5950644016265869,1992.3062744140625,632.9229736328125,0.9108700156211852,1947.53369140625,637.4002685546875,0.871819019317627,1987.8289794921875,641.8775024414062,0.9205483198165894,1920.670166015625,686.6500244140625,0.8566308617591858,1974.397216796875,700.081787109375,0.936282753944397,1920.670166015625,762.7633666992188,0.8124394416809082,1974.397216796875,776.1951293945312,0.9134743213653564,1952.010986328125,825.4449462890625,0.7149581909179688,2001.2607421875,843.3539428710938,0.9445674419403076,1920.670166015625,829.9221801757812,0.7526048421859741,1956.48828125,834.3994140625,0.7823768258094788,1965.4427490234373,919.46728515625,0.8068877458572388,1978.87451171875,932.8990478515624,0.7859933376312256,1880.3748779296875,982.1488037109376,0.8432191610336304,1960.9654541015625,1031.398681640625,0.792434811592102,1974.397216796875,601.5822143554688,0.954637885093689,1956.48828125,664.2637939453125,0.9125535488128662,1938.5792236328125,825.4449462890625,0.8895670771598816,1898.283935546875,1031.398681640625,0.9720860719680786,2005.738037109375,1044.830322265625,0.9336898922920228,1889.329345703125,1026.92138671875,0.8801368474960327,2001.2607421875,1049.3076171875,0.84416264295578,1866.943115234375,986.6260986328124,0.8766829967498779,1947.53369140625,1044.830322265625,0.8614503145217896,331.5890481468509
P03_Med_Side_1,286,0,2002.4990234375,639.2219848632812,0.8122135996818542,1998.0369873046875,630.2979125976562,0.5096794962882996,1998.0369873046875,634.7599487304688,0.8198971152305603,1948.9547119140625,634.7599487304688,0.8554006814956665,1993.574951171875,639.2219848632812,0.8848558664321899,1926.64453125,688.3042602539062,0.8885923624038696,1975.726806640625,697.2283325195312,0.8649963736534119,1926.64453125,764.1587524414062,0.8026224970817566,1984.65087890625,777.5448608398438,0.934822678565979,1957.878662109375,822.1651000976562,0.7194937467575073,2015.8851318359373,840.0132446289062,0.9074110984802246,1931.1065673828125,826.6271362304688,0.7506447434425354,1966.802734375,831.0891723632812,0.7617389559745789,1971.2647705078125,920.3297729492188,0.7565472722053528,1980.1888427734373,929.2537841796876,0.7892979383468628,1895.4102783203125,987.2601928710938,0.7834495902061462,1957.878662109375,1031.8804931640625,0.7664265036582947,1980.1888427734373,603.5257568359375,0.91369366645813,1966.802734375,661.5321044921875,0.8634923100471497,1948.9547119140625,826.6271362304688,0.8871858716011047,1917.720458984375,1031.8804931640625,0.958544373512268,2006.9610595703125,1045.2666015625,0.9292083382606506,1908.79638671875,1027.41845703125,0.8588767647743225,2002.4990234375,1049.7286376953125,0.8531375527381897,1882.0242919921875,991.7222290039062,0.93742698431015,1948.9547119140625,1040.8045654296875,0.8420067429542542,335.12777397175176
P03_Med_Side_1,287,0,2007.1927490234373,637.8445434570312,0.8055711984634399,1998.24169921875,633.3690185546875,0.4772131145000458,2002.71728515625,633.3690185546875,0.8147739768028259,1953.48681640625,633.3690185546875,0.8847384452819824,1998.24169921875,637.8445434570312,0.8790994882583618,1935.5848388671875,687.074951171875,0.885823667049408,1984.8153076171875,700.50146484375,0.864374577999115,1935.5848388671875,763.1583862304688,0.7770525217056274,1993.7662353515625,776.5848388671875,0.9245901107788086,1962.437744140625,816.8643188476562,0.7324836850166321,2029.5701904296875,839.2417602539062,0.9368009567260742,1935.5848388671875,830.290771484375,0.7558275461196899,1975.8642578125,830.290771484375,0.7738015055656433,1971.3887939453125,915.3251953125,0.8463901877403259,1984.8153076171875,928.7516479492188,0.8311453461647034,1913.2073974609373,991.4085693359376,0.8692551255226135,1957.9622802734373,1036.16357421875,0.873203694820404,1984.8153076171875,602.0405883789062,0.936945617198944,1966.913330078125,664.697509765625,0.8471180200576782,1953.48681640625,825.8153076171875,0.905990183353424,1931.109375,1031.68798828125,0.9689496159553528,2007.1927490234373,1045.114501953125,0.9144164323806764,1926.6337890625,1027.2125244140625,0.8791859149932861,2002.71728515625,1049.5899658203125,0.873489499092102,1895.305419921875,1000.3595581054688,0.9659363031387328,1949.0113525390625,1045.114501953125,0.8700369000434875,336.73451968516486
P03_Med_Side_1,288,0,2012.581298828125,636.7249145507812,0.769334077835083,2008.1046142578125,627.7715454101562,0.4905137419700622,2008.1046142578125,632.2482299804688,0.8370887637138367,1958.8609619140625,632.2482299804688,0.8637927174568176,1999.1512451171875,641.2015991210938,0.8895432353019714,1940.9542236328125,685.968505859375,0.9071470499038696,1985.72119140625,694.921875,0.8539971709251404,1936.4775390625,757.595458984375,0.8256109952926636,2003.6279296875,775.5022583007812,0.921078622341156,1972.291015625,815.7924194335938,0.715229332447052,2043.9180908203125,838.1758422851562,0.9270963668823242,1940.9542236328125,824.7457885742188,0.7563278079032898,1976.7677001953125,829.2224731445312,0.7699306011199951,1972.291015625,914.279541015625,0.8484905362129211,1985.72119140625,927.7095947265624,0.8347723484039307,1927.524169921875,994.8599243164062,0.8424223065376282,1963.337646484375,1030.67333984375,0.8716381788253784,1985.72119140625,600.9114379882812,0.9237267971038818,1976.7677001953125,663.5850219726562,0.9164477586746216,1958.8609619140625,820.2691040039062,0.8836866021156311,1945.430908203125,1026.1966552734375,0.8488534688949585,2008.1046142578125,1044.103515625,0.8731544017791748,1940.9542236328125,1017.2433471679688,0.7051531076431274,2003.6279296875,1053.056884765625,0.8869538307189941,1909.617431640625,999.3366088867188,0.8671014904975891,1949.9075927734373,1044.103515625,0.8810591101646423,336.49675960994557
P03_Med_Side_1,289,0,2015.2164306640625,640.4507446289062,0.7221413850784302,2010.5113525390625,626.3355102539062,0.500374972820282,2010.5113525390625,631.0405883789062,0.7906862497329712,1963.4605712890625,631.0405883789062,0.8947609663009644,2005.8062744140625,635.7456665039062,0.9238895773887634,1939.935302734375,687.50146484375,0.8996526598930359,1991.6910400390625,692.20654296875,0.8746853470802307,1944.640380859375,753.3724365234375,0.8702024221420288,2015.2164306640625,772.1926879882812,0.8917437791824341,1977.5758056640625,809.833251953125,0.7222321033477783,2057.56201171875,828.653564453125,0.9446628093719482,1949.345458984375,823.948486328125,0.8105361461639404,1982.2808837890625,828.653564453125,0.8240904211997986,1977.5758056640625,918.0499267578124,0.8242427706718445,1991.6910400390625,922.7549438476562,0.8442308902740479,1939.935302734375,1002.7411499023438,0.8995915651321411,1958.755615234375,1035.6766357421875,0.9544905424118042,1991.6910400390625,602.8101806640625,0.9758511185646056,1977.5758056640625,659.27099609375,0.9521448016166688,1963.4605712890625,819.243408203125,0.8941695094108582,1977.5758056640625,1021.5614624023438,0.6656904816627502,2010.5113525390625,1045.0867919921875,0.875981867313385,1977.5758056640625,1021.5614624023438,0.6504336595535278,2005.8062744140625,1054.4969482421875,0.8974260687828064,1925.820068359375,1007.4462280273438,0.867093563079834,1949.345458984375,1045.0867919921875,0.88522869348526,345.0455721160018
P03_Med_Side_1,290,0,2019.1209716796875,636.0009155273438,0.8374472856521606,2014.507080078125,631.386962890625,0.669499397277832,2014.507080078125,631.386962890625,0.8510396480560303,1968.3677978515625,631.386962890625,0.8817780613899231,2009.8931884765625,636.0009155273438,0.8884484767913818,1945.2982177734373,686.7540893554688,0.9086774587631226,2000.665283203125,695.9819946289062,0.877831220626831,1940.6842041015625,760.5769653320312,0.8187003135681152,2023.7349853515625,769.8048095703125,0.8985623717308044,1945.2982177734373,820.5580444335938,0.803886353969574,2069.874267578125,829.785888671875,0.9205207228660583,1954.5260009765625,825.1719360351562,0.8236426711082458,1986.823486328125,829.785888671875,0.8757080435752869,1982.2095947265625,912.8366088867188,0.8630512952804565,1996.0513916015625,922.064453125,0.8792698383331299,1954.5260009765625,1009.7291259765624,0.836116373538971,1963.75390625,1028.184814453125,0.9780307412147522,1996.0513916015625,599.0894775390625,0.9542673826217652,1982.2095947265625,659.070556640625,0.914829969406128,1968.3677978515625,820.5580444335938,0.9014491438865662,1996.0513916015625,1028.184814453125,0.6738582253456116,2009.8931884765625,1042.026611328125,0.9100474715232848,1991.4373779296875,1023.5708618164062,0.675627589225769,2000.665283203125,1051.2545166015625,0.935188055038452,1936.0703125,1014.343017578125,0.7729427218437195,1945.2982177734373,1042.026611328125,0.9240037202835084,334.2471589224627
P03_Med_Side_1,291,0,2026.6104736328125,635.2150268554688,0.9112428426742554,2022.085205078125,626.1644897460938,0.7874752283096313,2022.085205078125,626.1644897460938,0.8903416991233826,1972.30712890625,630.6897583007812,0.8225449323654175,2013.0345458984373,635.2150268554688,0.8612952828407288,1949.6807861328125,689.518310546875,0.898409903049469,2003.9840087890625,694.0435791015625,0.8911605477333069,1931.5797119140625,761.922607421875,0.8385339975357056,2031.1357421875,770.97314453125,0.8930537700653076,1940.6302490234373,816.2258911132812,0.9237465262413024,2080.91357421875,825.2764282226562,0.9481347799301147,1958.7313232421875,825.2764282226562,0.8110576868057251,1990.408203125,829.8016967773438,0.8631405234336853,2003.9840087890625,911.256591796875,0.807511568069458,1990.408203125,924.8323974609376,0.8165242075920105,1976.8323974609373,1010.8125610351562,0.869661808013916,1958.7313232421875,1028.91357421875,0.954377055168152,2003.9840087890625,599.0128784179688,0.9458423256874084,1990.408203125,662.3666381835938,0.912530481815338,1976.8323974609373,825.2764282226562,0.8909213542938232,2013.0345458984373,1033.4388427734375,0.8778406381607056,2008.50927734375,1047.0146484375,0.8638477921485901,2013.0345458984373,1028.91357421875,0.8873743414878845,1999.458740234375,1051.5399169921875,0.8685092926025391,1972.30712890625,1024.3883056640625,0.729918897151947,1949.6807861328125,1042.4893798828125,0.8961983323097229,337.9137747695254
P03_Med_Side_1,292,0,2033.8531494140625,636.27294921875,0.8745859861373901,2029.2366943359373,627.0400390625,0.6846725344657898,2029.2366943359373,627.0400390625,0.8394749164581299,1978.4556884765625,631.656494140625,0.8848050832748413,2020.0037841796875,636.27294921875,0.8842591643333435,1955.3734130859373,687.053955078125,0.9487528204917908,2010.7708740234373,696.286865234375,0.8866217136383057,1936.9075927734373,756.30078125,0.8936053514480591,2038.4696044921875,770.150146484375,0.902357816696167,1941.5240478515625,820.93115234375,0.926944375038147,2089.25048828125,820.93115234375,0.9362276196479796,1964.6063232421875,830.1640625,0.8545423746109009,1992.3050537109373,830.1640625,0.8932691812515259,2010.7708740234373,908.643798828125,0.8611016273498535,1987.6885986328125,922.4931640625,0.8419317007064819,1992.3050537109373,1010.205810546875,0.8710053563117981,1964.6063232421875,1024.05517578125,0.89288729429245,2006.1544189453125,599.34130859375,0.9368063807487488,1992.3050537109373,659.355224609375,0.945600152015686,1983.0721435546875,825.547607421875,0.8932561278343201,2033.8531494140625,1033.2880859375,0.8945347666740417,2006.1544189453125,1047.137451171875,0.8333058953285217,2033.8531494140625,1024.05517578125,0.859473705291748,1996.9215087890625,1051.75390625,0.8418778777122498,1987.6885986328125,1024.05517578125,0.8176088929176331,1946.1405029296875,1042.52099609375,0.9458349347114564,331.00337029641753
P03_Med_Side_1,293,0,2032.8206787109373,637.0599975585938,0.8651308417320251,2028.06396484375,627.5465087890625,0.6627868413925171,2028.06396484375,632.30322265625,0.8305376172065735,1985.25341796875,632.30322265625,0.843818187713623,2023.30712890625,637.0599975585938,0.9017356038093568,1956.713134765625,689.3838500976562,0.8735215067863464,2018.5504150390625,694.1405639648438,0.897216796875,1937.686279296875,755.9779052734375,0.9296507835388184,2047.0908203125,765.4913330078125,0.9578691124916076,1942.4429931640625,817.8152465820312,0.9314752817153932,2099.414794921875,813.0585327148438,0.9316213130950928,1975.739990234375,822.5719604492188,0.8402807116508484,1999.5235595703125,827.3286743164062,0.8365150690078735,2023.30712890625,912.9495849609376,0.8649634718894958,1990.0101318359373,927.2197265625,0.8272003531455994,2009.0369873046875,1012.8406372070312,0.8356865644454956,1961.4698486328125,1027.11083984375,0.8592544198036194,2013.793701171875,599.0062255859375,0.9247088432312012,1999.5235595703125,660.8435668945312,0.9429098963737488,1985.25341796875,822.5719604492188,0.9242773056030272,2051.847412109375,1031.8675537109375,0.9073227047920228,2004.2802734375,1041.3809814453125,0.8859333992004395,2047.0908203125,1022.3541259765624,0.9278367161750792,1994.766845703125,1050.8944091796875,0.8832249641418457,1999.5235595703125,1027.11083984375,0.875976026058197,1942.4429931640625,1041.3809814453125,0.9240179061889648,337.82746436625496
