video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,226,0,937.5238647460938,671.3762817382812,0.8514013290405273,942.6345825195312,666.2120361328125,0.8169666528701782,937.942626953125,666.234619140625,0.815122127532959,955.35009765625,668.8099365234375,0.7898151278495789,962.3021850585938,670.2018432617188,0.5075332522392273,965.2447509765625,695.9539794921875,0.8149451017379761,955.90185546875,695.4363403320312,0.6128216981887817,962.7213134765625,734.3306274414062,0.8535529375076294,953.2950439453125,728.748046875,0.3057110607624054,948.8580322265625,767.820068359375,0.8629037737846375,938.4713745117188,685.927978515625,0.7378485202789307,971.491455078125,757.89501953125,0.696715235710144,967.5756225585938,756.0702514648438,0.5144773125648499,966.8057250976562,818.8190307617188,0.8780249357223511,971.3092651367188,818.8190307617188,0.8210105895996094,978.0645751953125,872.8616333007812,0.9054650664329529,978.0645751953125,868.3580932617188,0.963219940662384,950.6946411132812,651.92236328125,0.9296011328697205,957.6494140625,684.08544921875,0.8493160009384155,970.2836303710938,752.749755859375,0.7252548933029175,953.2950439453125,884.1204833984375,0.8477258682250977,953.2950439453125,881.8687133789062,0.79788738489151,957.7986450195312,886.3722534179688,0.8356494307518005,957.7986450195312,879.616943359375,0.7901656627655029,984.8199462890625,881.8687133789062,0.9246472120285034,984.8199462890625,877.3651733398438,0.7603150010108948
P10_Med_Side_2,226,1,1488.2686767578125,663.5413208007812,0.7977632880210876,1484.0458984375,650.8728637695312,0.5865488052368164,1484.0458984375,655.0956420898438,0.8490391969680786,1437.5948486328125,663.5413208007812,0.8451569676399231,1479.822998046875,663.5413208007812,0.9208301901817322,1437.5948486328125,709.9922485351562,0.925361156463623,1454.4862060546875,714.215087890625,0.9264419674873352,1441.8177490234375,781.7801513671875,0.6984046101570129,1471.37744140625,786.0029907226562,0.9209486246109009,1496.71435546875,828.2311401367188,0.6529869437217712,1522.05126953125,832.4539794921875,0.9425286650657654,1454.4862060546875,853.5680541992188,0.8540042042732239,1454.4862060546875,853.5680541992188,0.9366194009780884,1488.2686767578125,933.8015747070312,0.8527982234954834,1437.5948486328125,942.2471923828125,0.7790949940681458,1488.2686767578125,1022.480712890625,0.7487145066261292,1344.69287109375,997.143798828125,0.7145097851753235,1462.9317626953125,629.7587890625,0.9248932600021362,1454.4862060546875,688.878173828125,0.9917981624603271,1454.4862060546875,849.34521484375,0.8999321460723877,1353.1385498046875,1043.5947265625,0.48977866768836975,1530.496826171875,1035.149169921875,0.591050386428833,1353.1385498046875,1035.149169921875,0.4894736707210541,1526.2740478515625,1043.5947265625,0.5470846891403198,1327.8016357421875,992.9209594726562,0.4007814824581146,1475.6002197265625,1039.3719482421875,0.7115647196769714
P10_Med_Side_2,226,2,888.8360595703125,660.7059936523438,0.8924239873886108,895.0757446289062,654.4702758789062,0.893627405166626,888.1453247070312,654.456787109375,0.900925874710083,908.92578125,657.4796142578125,0.8729671239852905,888.0674438476562,656.2830810546875,0.5170211791992188,924.6361083984375,685.8714599609375,0.8701239228248596,878.6822509765625,682.6649169921875,0.9004711508750916,933.39404296875,720.954345703125,0.7856214046478271,866.03466796875,715.9990234375,0.8399346470832825,936.4893188476562,762.637939453125,0.5543917417526245,872.2972412109375,738.5220947265625,0.764508068561554,912.0538330078125,756.441650390625,0.8072166442871094,882.4249267578125,756.298828125,0.8193375468254089,913.2494506835938,818.4136352539062,0.7361404299736023,878.3896484375,816.0896606445312,0.7424117922782898,913.2494506835938,867.2174072265625,0.7325693964958191,876.065673828125,864.8933715820312,0.5118435025215149,898.194580078125,638.6691284179688,0.9185609221458435,903.849365234375,673.8662109375,0.9227235317230225,896.9275512695312,753.0478515625,0.8857908248901367,915.5734252929688,885.8092651367188,0.36063718795776367,852.8258056640625,871.8653564453125,0.497714638710022,922.54541015625,883.4852905273438,0.43333715200424194,850.5017700195312,869.5413818359375,0.5461035966873169,915.5734252929688,876.5133056640625,0.4910615384578705,878.3896484375,871.8653564453125,0.4273109436035156
P10_Med_Side_2,227,0,940.3529052734375,670.7550659179688,0.903864324092865,942.63427734375,668.4736938476562,0.8396921157836914,940.3529052734375,666.1923217773438,0.8101918697357178,954.0410766601562,668.4736938476562,0.8428708910942078,963.1665649414062,670.7550659179688,0.5075598955154419,965.4478759765625,695.8500366210938,0.9134821891784668,960.8851928710938,693.5686645507812,0.6132457852363586,960.8851928710938,734.6331787109375,0.8913862109184265,938.0715942382812,709.5382080078125,0.9090737104415894,949.4783935546875,766.5722045898438,0.914860725402832,940.3529052734375,684.4432373046875,0.8420315384864807,970.0106201171875,762.009521484375,0.8043052554130554,972.2919921875,759.7281494140625,0.638229489326477,967.729248046875,819.0435180664062,0.8776640295982361,972.2919921875,819.0435180664062,0.8765528798103333,976.8546752929688,873.796142578125,0.8694201111793518,979.1360473632812,869.2334594726562,0.887580931186676,949.4783935546875,652.5042114257812,0.8810639977455139,960.8851928710938,682.161865234375,0.8868426084518433,972.2919921875,755.1654052734375,0.8198124766349792,951.7597045898438,882.921630859375,0.8774251341819763,954.0410766601562,880.6402587890625,0.8369079828262329,956.3224487304688,885.2029418945312,0.9121092557907104,958.6038208007812,878.35888671875,0.849449098110199,981.4174194335938,882.921630859375,0.8961960077285767,983.6987915039062,880.6402587890625,0.732774555683136
P10_Med_Side_2,227,1,1493.5306396484375,663.3668212890625,0.758866548538208,1489.403564453125,650.9854736328125,0.522456705570221,1489.403564453125,655.1126098632812,0.8107860684394836,1448.1324462890625,659.2396850585938,0.8906407952308655,1485.2763671875,659.2396850585938,0.9175571203231812,1448.1324462890625,708.7650146484375,0.8927924036979675,1460.5137939453125,712.8921508789062,0.9511355757713318,1456.3865966796875,783.0530395507812,0.7335414886474609,1477.022216796875,783.0530395507812,0.917766809463501,1510.0390625,828.4512329101562,0.8120096325874329,1522.42041015625,832.578369140625,0.9453592300415039,1460.5137939453125,853.2139282226562,0.8754728436470032,1464.640869140625,857.3410034179688,0.9299396872520447,1489.403564453125,939.8832397460938,0.8030067086219788,1452.259521484375,944.0103759765625,0.655750572681427,1489.403564453125,1026.5526123046875,0.7237175703048706,1357.3359375,997.6627807617188,0.7142434120178223,1468.7679443359375,626.2228393554688,0.9736414551734924,1464.640869140625,688.1294555664062,0.9750232696533203,1460.5137939453125,853.2139282226562,0.8740178942680359,1530.674560546875,1034.8067626953125,0.7300425171852112,1369.71728515625,1038.933837890625,0.6459665298461914,1530.674560546875,1030.6796875,0.7558078169822693,1361.463134765625,1038.933837890625,0.6401462554931641,1477.022216796875,1043.06103515625,0.6077274084091187,1340.8275146484375,993.5357055664062,0.6780058145523071
P10_Med_Side_2,227,2,888.315673828125,660.0654907226562,0.9256588220596313,893.4464111328125,654.9521484375,0.9138859510421753,888.3253784179688,654.9536743164062,0.9018687605857849,907.447998046875,657.5111694335938,0.888621985912323,906.769775390625,656.8323974609375,0.6045659780502319,925.234375,685.5157470703125,0.8760835528373718,878.7254638671875,682.9616088867188,0.9005614519119263,934.1795654296875,719.9451904296875,0.7674081325531006,865.3070068359375,715.454345703125,0.8510657548904419,931.7611083984375,757.00341796875,0.5678737163543701,871.62890625,737.00927734375,0.8039213418960571,913.152587890625,757.5968627929688,0.7985150814056396,883.159423828125,757.6080322265625,0.8140478730201721,913.7966918945312,816.6041870117188,0.8074251413345337,880.3919067382812,816.6041870117188,0.8109905123710632,913.7966918945312,864.3253173828125,0.7548922300338745,882.7779541015625,871.4834594726562,0.7367662191390991,900.9710693359375,640.263427734375,0.9332345128059387,904.2069702148438,673.397216796875,0.9272701740264893,899.113037109375,753.7513427734375,0.8739674091339111,911.41064453125,878.6416015625,0.5960206389427185,866.0755615234375,881.0277099609375,0.44057801365852356,920.9548950195312,873.8695068359375,0.6589806079864502,863.6895141601562,881.0277099609375,0.4182441532611847,916.1827392578125,866.7113647460938,0.633742094039917,885.1640014648438,878.6416015625,0.6019951701164246
P10_Med_Side_2,228,0,940.170166015625,671.8673706054688,0.8791742324829102,944.6669311523438,667.3706665039062,0.8421841263771057,940.170166015625,667.3706665039062,0.8212659358978271,955.9087524414062,669.6190185546875,0.8986698985099792,962.65380859375,669.6190185546875,0.47188785672187805,964.9021606445312,696.599365234375,0.8986435532569885,960.4054565429688,692.1026611328125,0.6269797086715698,962.65380859375,734.821533203125,0.9150153398513794,937.9218139648438,710.0895385742188,0.8571892976760864,949.1636352539062,768.5469970703125,0.8814496397972107,937.9218139648438,683.1091918945312,0.8359184861183167,971.6472778320312,759.5535278320312,0.7776455879211426,971.6472778320312,757.30517578125,0.549827516078949,967.1505126953125,818.0109252929688,0.8465609550476074,971.6472778320312,818.0109252929688,0.8467962145805359,976.1439819335938,874.219970703125,0.9095703363418579,978.392333984375,869.7232666015625,0.92821204662323,951.4119873046875,651.6321411132812,0.9320632219314575,960.4054565429688,683.1091918945312,0.8746622204780579,971.6472778320312,755.0568237304688,0.8064783811569214,951.4119873046875,883.2134399414062,0.8730437159538269,953.6603393554688,880.965087890625,0.8640974760055542,955.9087524414062,885.4617919921875,0.8988713622093201,955.9087524414062,878.7167358398438,0.822196364402771,982.8890991210938,883.2134399414062,0.9676578044891357,985.137451171875,878.7167358398438,0.7853573560714722
P10_Med_Side_2,228,1,890.6465454101562,661.3898315429688,0.8336267471313477,896.7857055664062,657.05810546875,0.8468824028968811,889.965087890625,657.0621948242188,0.8567098379135132,909.8192138671875,658.9158325195312,0.8761205673217773,890.5657958984375,657.0784912109375,0.5756312012672424,924.7806396484375,685.0413818359375,0.8398541808128357,878.81591796875,682.550048828125,0.8772096037864685,931.611083984375,720.3888549804688,0.7724215984344482,866.388671875,714.2210693359375,0.8732335567474365,929.099853515625,752.9746704101562,0.5562701225280762,871.3682250976562,738.4550170898438,0.7860379219055176,912.9922485351562,759.0336303710938,0.7941359281539917,882.5963745117188,757.862548828125,0.7833245992660522,915.521484375,815.4575805664062,0.8794164657592773,876.55517578125,813.1654052734375,0.8121211528778076,915.521484375,863.5924072265625,0.8408318161964417,871.970947265625,861.30029296875,0.6630995869636536,901.0020751953125,641.4725341796875,0.9060416221618652,902.473876953125,673.22265625,0.913181483745575,896.83349609375,755.2548828125,0.8649388551712036,915.521484375,879.6373291015625,0.6957775354385376,853.6338500976562,872.7609252929688,0.6509543657302856,922.3978881835938,875.0531005859375,0.7676438093185425,849.049560546875,868.1766357421875,0.7333747148513794,915.521484375,868.1766357421875,0.7957459092140198,874.2630615234375,865.884521484375,0.6720072031021118
P10_Med_Side_2,228,2,1500.39697265625,657.266845703125,0.9225788712501526,1496.19970703125,648.872314453125,0.7498400807380676,1496.19970703125,653.069580078125,0.9035329222679138,1454.22705078125,657.266845703125,0.7796944379806519,1487.80517578125,657.266845703125,0.8543046712875366,1458.42431640625,707.634033203125,0.8939985036849976,1462.62158203125,711.831298828125,0.9400472640991211,1466.81884765625,783.184814453125,0.7930810451507568,1479.41064453125,783.184814453125,0.94657963514328,1512.98876953125,829.354736328125,0.8059269785881042,1525.58056640625,833.552001953125,0.9540209174156189,1466.81884765625,850.341064453125,0.8801183104515076,1466.81884765625,854.538330078125,0.9293941259384155,1496.19970703125,942.680908203125,0.7993313074111938,1475.21337890625,938.483642578125,0.7540311217308044,1492.00244140625,1026.626220703125,0.7240477800369263,1374.47900390625,993.048095703125,0.7087875604629517,1475.21337890625,627.885986328125,0.9357113242149353,1471.01611328125,686.647705078125,0.9554920792579651,1466.81884765625,850.341064453125,0.9242054224014282,1382.87353515625,1043.415283203125,0.6462136507034302,1529.77783203125,1035.020751953125,0.5522040128707886,1382.87353515625,1035.020751953125,0.6191776394844055,1525.58056640625,1039.218017578125,0.47877442836761475,1353.49267578125,993.048095703125,0.49949824810028076,1479.41064453125,1039.218017578125,0.6032800078392029
P10_Med_Side_2,229,0,1509.0018310546875,658.4302368164062,0.8870735168457031,1504.79345703125,650.0134887695312,0.7023346424102783,1504.79345703125,650.0134887695312,0.9328222870826721,1462.7095947265625,658.4302368164062,0.8082343339920044,1496.376708984375,658.4302368164062,0.925273060798645,1462.7095947265625,704.7225952148438,0.8865004777908325,1475.334716796875,708.9309692382812,0.9599159359931946,1466.91796875,780.4736328125,0.7387373447418213,1483.75146484375,784.6820068359375,0.908195436000824,1504.79345703125,830.9743041992188,0.758435845375061,1525.83544921875,835.1827392578125,0.9138376712799072,1466.91796875,847.8079223632812,0.8787593245506287,1475.334716796875,847.8079223632812,0.9275459051132202,1487.9599609375,940.3925170898438,0.7463316321372986,1496.376708984375,940.3925170898438,0.8269508481025696,1386.95849609375,995.1016235351562,0.4534968435764313,1492.1683349609375,1024.560302734375,0.4832787811756134,1483.75146484375,624.7631225585938,0.9425308108329773,1479.5430908203125,683.6806030273438,0.9148793816566467,1471.1263427734375,843.5994873046875,0.930082380771637,1403.7921142578125,1041.3939208984375,0.6264123916625977,1530.0438232421875,1037.185546875,0.669861376285553,1399.583740234375,1032.9771728515625,0.6130320429801941,1525.83544921875,1041.3939208984375,0.6356413960456848,1374.3333740234375,999.3099975585938,0.5864365100860596,1479.5430908203125,1037.185546875,0.6032949686050415
P10_Med_Side_2,229,1,937.4078369140625,680.1685791015625,0.8404006958007812,939.7070922851562,675.570068359375,0.8995680809020996,937.4078369140625,675.570068359375,0.7971748113632202,953.5026245117188,673.2708129882812,0.8389667272567749,964.9989624023438,670.9715576171875,0.46962279081344604,964.9989624023438,696.2633666992188,0.8697813749313354,967.2982177734375,693.964111328125,0.5810338854789734,960.4004516601562,735.3507690429688,0.8744619488716125,962.69970703125,733.051513671875,0.30707404017448425,948.9041137695312,767.5404052734375,0.8658121824264526,937.4078369140625,680.1685791015625,0.2427687793970108,969.5974731445312,758.3433837890625,0.7403104305267334,974.1959838867188,756.0441284179688,0.6079663634300232,964.9989624023438,818.1241455078125,0.8825506567955017,974.1959838867188,815.8248291015625,0.8454195857048035,976.4952392578125,873.3063354492188,0.8983291387557983,981.09375,868.7078247070312,0.8792065978050232,948.9041137695312,652.5774536132812,0.8468018770217896,960.4004516601562,687.0663452148438,0.8348761796951294,971.896728515625,753.744873046875,0.8143489956855774,953.5026245117188,882.5033569335938,0.8876094222068787,955.8018798828125,877.9048461914062,0.8581666350364685,955.8018798828125,884.8026123046875,0.8960779309272766,960.4004516601562,875.6055908203125,0.8772175908088684,983.3930053710938,882.5033569335938,0.928019106388092,985.6922607421875,875.6055908203125,0.7526867985725403
P10_Med_Side_2,229,2,890.173828125,660.5845336914062,0.8673053979873657,895.1790771484375,655.1356811523438,0.8640217185020447,889.5037841796875,655.1259765625,0.880535364151001,908.1096801757812,656.9147338867188,0.8734098076820374,888.2767333984375,656.263427734375,0.5203163623809814,924.211181640625,685.37548828125,0.8600191473960876,878.37548828125,683.51318359375,0.8672389984130859,932.8583984375,721.6739501953125,0.7335607409477234,865.9736328125,716.33154296875,0.8623112440109253,942.3114013671875,763.6957397460938,0.5730633735656738,874.7469482421875,745.0380859375,0.7501006722450256,913.1495361328125,758.0264892578125,0.744099497795105,882.71044921875,757.3010864257812,0.7643360495567322,914.87060546875,818.5772705078125,0.7915874123573303,878.2828979492188,816.29052734375,0.791364312171936,914.87060546875,864.3119506835938,0.7988447546958923,875.9961547851562,864.3119506835938,0.6230875253677368,901.1968994140625,641.8631591796875,0.9038885235786438,903.1220703125,672.38232421875,0.9074296951293945,897.5655517578125,754.1002197265625,0.8437979221343994,912.5838623046875,878.0322875976562,0.5314583778381348,855.4155883789062,871.172119140625,0.6855941414833069,921.7307739257812,875.74560546875,0.5640188455581665,850.8421020507812,868.8853759765625,0.6993079781532288,914.87060546875,866.5986328125,0.6825225949287415,878.2828979492188,868.8853759765625,0.589289128780365
