video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_2,244,3,1896.8226318359375,555.6346435546875,0.9407058358192444,1899.3870849609375,551.631591796875,0.9623149633407593,1897.748291015625,551.6312255859375,0.9113697409629822,1908.3204345703125,553.2752685546875,0.9375296831130981,1908.392578125,553.2938232421875,0.8286947011947632,1921.969482421875,577.4998168945312,0.8844584226608276,1903.39306640625,574.1968383789062,0.8658887147903442,1929.263427734375,609.0103759765625,0.8058450222015381,1899.0654296875,602.3761596679688,0.7958099246025085,1922.701171875,630.0752563476562,0.5690557360649109,1889.83544921875,620.3435668945312,0.6841646432876587,1911.9580078125,633.6771240234375,0.6823908090591431,1899.545166015625,632.0885009765625,0.6746553182601929,1909.3626708984375,672.8804321289062,0.6443997025489807,1893.781982421875,671.2611694335938,0.6940992474555969,1910.9591064453125,717.2845458984375,0.7507219314575195,1883.036865234375,711.7000732421875,0.7853596210479736,1908.3026123046875,538.70361328125,0.9329854249954224,1911.38818359375,565.274169921875,0.9051240682601929,1906.3790283203125,630.255859375,0.7684124708175659,1892.3443603515625,724.73046875,0.6851236820220947,1873.7294921875,719.14599609375,0.3679298162460327,1897.9287109375,728.4534301757812,0.5944612622261047,1871.8680419921875,717.2845458984375,0.4572644531726837,1910.9591064453125,726.5919189453125,0.5335915684700012,1886.7598876953125,719.14599609375,0.4728447496891022
P10_Med_Front_2,245,0,1394.6060791015625,613.107421875,0.9095107316970825,1403.604736328125,607.1082763671875,0.9185206294059753,1391.6064453125,607.1082763671875,0.921768069267273,1409.6038818359375,610.1078491210938,0.9398766756057739,1382.6077880859375,610.1078491210938,0.9004403352737427,1427.601318359375,646.1027221679688,0.9487172961235046,1370.6094970703125,646.1027221679688,0.9117005467414856,1442.5992431640625,682.09765625,0.9291869401931763,1355.611572265625,688.0968017578125,0.9745266437530518,1442.5992431640625,721.0921020507812,0.9503146409988403,1352.6119384765625,727.0912475585938,0.944323718547821,1415.60302734375,736.0899658203125,0.888451337814331,1379.608154296875,736.0899658203125,0.9068213105201721,1409.6038818359375,793.0819091796875,0.9022597670555115,1382.6077880859375,796.0814819335938,0.9092916250228882,1400.605224609375,844.07470703125,0.9684306383132935,1376.608642578125,859.0725708007812,0.8824076056480408,1397.6055908203125,589.1107788085938,0.8974168300628662,1397.6055908203125,631.1048583984375,0.938408374786377,1397.6055908203125,733.0903930664062,0.9598010778427124,1397.6055908203125,862.0721435546875,0.8925848007202148,1382.6077880859375,880.069580078125,0.9281296730041504,1406.6043701171875,859.0725708007812,1.0075335502624512,1373.6090087890625,880.069580078125,0.901330828666687,1397.6055908203125,850.0738525390625,0.8180946707725525,1382.6077880859375,868.0712890625,0.8514795303344727
P10_Med_Front_2,245,1,1850.5380859375,571.7175903320312,0.6487155556678772,1853.70458984375,567.8107299804688,0.7803127765655518,1854.14404296875,567.1064453125,0.47184786200523376,1855.662841796875,568.927001953125,0.8275582790374756,1874.68896484375,568.921142578125,0.8305378556251526,1849.6439208984375,590.9608764648438,0.8542464971542358,1884.75390625,591.0674438476562,0.8312731981277466,1840.6051025390625,622.0389404296875,0.8295673727989197,1885.599365234375,619.0798950195312,0.7491345405578613,1830.5858154296875,646.090576171875,0.9059967994689941,1876.609375,637.267333984375,0.34967291355133057,1849.6187744140625,643.1154174804688,0.71818608045578,1873.68603515625,642.919921875,0.6785125136375427,1843.757080078125,690.2313232421875,0.7524466514587402,1865.6925048828125,691.34130859375,0.7598079442977905,1842.0001220703125,736.3599853515625,0.7266321182250977,1862.4542236328125,734.6193237304688,0.7522794008255005,1862.6402587890625,553.8740234375,0.8704149127006531,1865.661865234375,580.949951171875,0.911514401435852,1863.670166015625,640.0610961914062,0.8063815236091614,1825.6632080078125,738.2325439453125,0.8136374950408936,1851.74072265625,738.118408203125,0.7519207000732422,1823.6405029296875,741.309326171875,0.8002059459686279,1854.5828857421875,737.3079833984375,0.6519264578819275,1844.592041015625,745.116943359375,0.7312442064285278,1863.52783203125,743.3089599609375,0.7755450010299683
P10_Med_Front_2,245,2,1896.780517578125,555.666259765625,0.9291291236877441,1899.3240966796875,551.680419921875,0.9627386331558228,1897.69384765625,550.75341796875,0.906810998916626,1908.212646484375,552.3983154296875,0.9352155327796936,1908.2779541015625,553.36669921875,0.8263393640518188,1922.49658203125,577.4398193359375,0.897914707660675,1903.3121337890625,574.1583251953125,0.8763992190361023,1929.73876953125,608.812744140625,0.7878148555755615,1899.03271484375,603.869873046875,0.7928068041801453,1924.863525390625,631.480712890625,0.5150121450424194,1889.248291015625,622.822509765625,0.7130966186523438,1913.043212890625,635.208251953125,0.6642906069755554,1900.138671875,633.538330078125,0.6641815900802612,1910.80908203125,674.5910034179688,0.6314115524291992,1894.255859375,673.3467407226562,0.7014645934104919,1908.91064453125,719.6754150390625,0.7938153743743896,1883.1177978515625,712.3060302734375,0.7228136658668518,1908.2025146484375,538.8035888671875,0.9106022715568542,1912.20361328125,565.2664794921875,0.8960223197937012,1906.8900146484375,632.5440673828125,0.7474054098129272,1892.3294677734375,725.202392578125,0.686305820941925,1890.4871826171875,727.0447998046875,0.35921934247016907,1896.01416015625,728.8870849609375,0.6025034785270691,1894.171875,727.0447998046875,0.3121829628944397,1912.5953369140625,727.0447998046875,0.6095738410949707,1912.5953369140625,727.0447998046875,0.47451314330101013
P10_Med_Front_2,245,3,1774.4080810546875,586.81494140625,0.905346155166626,1777.14794921875,582.5003662109375,0.9050333499908447,1772.13916015625,583.635009765625,0.9151108860969543,1788.4906005859375,580.218994140625,0.8904826641082764,1788.48974609375,580.2144775390625,0.5731974840164185,1804.39697265625,607.02783203125,0.8730721473693848,1768.96240234375,602.71435546875,0.9084712862968445,1802.8001708984375,638.3759765625,0.8771057724952698,1752.6307373046875,623.809326171875,0.8614100217819214,1776.20703125,637.6826171875,0.8766522407531738,1736.7763671875,630.166748046875,0.7570068836212158,1790.446044921875,656.3995361328125,0.7615702152252197,1765.817138671875,651.499755859375,0.7390362024307251,1791.12451171875,670.7902221679688,0.8517646193504333,1746.419921875,663.266357421875,0.6881588101387024,1768.049560546875,704.7240600585938,0.8284123539924622,1753.11865234375,702.0093383789062,0.6061049103736877,1777.58935546875,568.873291015625,0.8963358998298645,1788.495849609375,594.9990234375,0.9500993490219116,1778.28515625,652.4111328125,0.825985312461853,1761.2628173828125,710.1534423828125,0.4199531376361847,1773.47900390625,712.8681640625,0.46564626693725586,1768.049560546875,714.2255249023438,0.4970489740371704,1766.6922607421875,715.5828857421875,0.3218546509742737,1761.2628173828125,715.5828857421875,0.3780257999897003,1772.12158203125,719.6549072265625,0.3925635516643524
P10_Med_Front_2,246,0,1395.2481689453125,616.934814453125,0.9011720418930054,1401.3048095703125,610.8781127929688,0.917750358581543,1389.1915283203125,610.8781127929688,0.9183747172355652,1410.389892578125,610.8781127929688,0.9354780316352844,1383.134765625,610.8781127929688,0.8792628049850464,1425.531494140625,647.2181396484375,0.9381265640258789,1371.021484375,650.2464599609375,0.9165233969688416,1440.6732177734375,686.5864868164062,0.9088242053985596,1355.8797607421875,689.6148681640625,0.9548785090446472,1440.6732177734375,719.898193359375,0.9096765518188477,1352.8514404296875,728.9832153320312,0.930298388004303,1413.418212890625,738.0682373046875,0.8862653970718384,1380.1064453125,738.0682373046875,0.88947993516922,1410.389892578125,795.6065673828125,0.8962878584861755,1383.134765625,798.6349487304688,0.9121255874633789,1401.3048095703125,844.0599365234375,0.9619766473770142,1377.078125,862.22998046875,0.8724359273910522,1398.2764892578125,592.7081298828125,0.917700469493866,1398.2764892578125,632.0764770507812,0.9498314261436462,1398.2764892578125,735.0398559570312,0.9557270407676697,1398.2764892578125,862.22998046875,0.9387730360031128,1383.134765625,883.4283447265625,0.9252605438232422,1407.3614501953125,859.20166015625,0.9822289943695068,1374.0498046875,883.4283447265625,0.8981426954269409,1398.2764892578125,850.1166381835938,0.8656840324401855,1380.1064453125,871.3150024414062,0.8391222953796387
P10_Med_Front_2,246,1,1850.3624267578125,569.1088256835938,0.8579334020614624,1852.81103515625,565.584716796875,0.8274571895599365,1851.4986572265625,565.5769653320312,0.58975750207901,1857.32275390625,568.0888671875,0.8370435237884521,1874.2796630859375,568.10791015625,0.827531099319458,1849.959716796875,590.908447265625,0.834369421005249,1884.10595703125,590.900146484375,0.8422199487686157,1840.479248046875,619.32373046875,0.8473818898200989,1885.182861328125,616.5360107421875,0.6586245894432068,1829.2657470703125,645.7679443359375,0.8933533430099487,1872.955322265625,622.680908203125,0.24423252046108246,1852.460693359375,638.740234375,0.6942657828330994,1874.6396484375,639.7767333984375,0.6912057995796204,1843.97509765625,689.4071044921875,0.8293957114219666,1866.169677734375,691.1573486328125,0.8162215948104858,1842.9808349609375,735.0364990234375,0.8728942275047302,1860.94189453125,734.05517578125,0.8713250756263733,1862.9735107421875,554.7520751953125,0.7798032760620117,1866.171875,578.9419555664062,0.8808110952377319,1862.6805419921875,636.293701171875,0.8029230833053589,1826.0870361328125,737.4923095703125,0.8232173919677734,1848.24853515625,735.7229614257812,0.7727609872817993,1824.2623291015625,740.0418701171875,0.8418105840682983,1850.7080078125,735.7432861328125,0.6345161199569702,1846.4775390625,742.7625732421875,0.7996708750724792,1860.9366455078125,742.7659912109375,0.8312642574310303
P10_Med_Front_2,246,2,1773.64208984375,587.868896484375,0.902245819568634,1775.29443359375,582.7710571289062,0.9047835469245911,1771.8348388671875,583.9173583984375,0.9408323764801025,1788.30078125,581.115234375,0.8424777984619141,1789.419189453125,580.4017944335938,0.5475665330886841,1804.2548828125,606.6282958984375,0.8786294460296631,1769.041015625,602.029541015625,0.9435866475105286,1803.1005859375,638.2591552734375,0.9083410501480103,1752.746337890625,624.0753173828125,0.913545548915863,1775.938720703125,636.5967407226562,0.8739398121833801,1735.62451171875,629.199462890625,0.8894596099853516,1791.9486083984375,656.3261108398438,0.8249876499176025,1766.89208984375,652.398193359375,0.7963513135910034,1791.0955810546875,670.6657104492188,0.7752028107643127,1746.9739990234375,663.970458984375,0.7901591062545776,1771.290283203125,703.05810546875,0.8090528845787048,1753.3450927734375,699.2127685546875,0.7854822278022766,1777.095458984375,568.6093139648438,0.9309284090995789,1788.298828125,594.123291015625,0.9158964157104492,1779.39794921875,652.4007568359375,0.8767651319503784,1764.8812255859375,703.05810546875,0.5480915904045105,1746.9361572265625,705.6217041015625,0.5844489336013794,1771.290283203125,706.9035034179688,0.5140200257301331,1743.0908203125,706.9035034179688,0.6208673119544983,1762.3177490234375,710.7489013671875,0.40533924102783203,1755.90869140625,705.6217041015625,0.561878502368927
P10_Med_Front_2,246,3,1896.943115234375,555.6322021484375,0.9343811273574829,1898.557861328125,551.66552734375,0.9432092905044556,1897.849365234375,551.66552734375,0.8849267959594727,1908.306396484375,553.2904052734375,0.9396573305130005,1907.7025146484375,553.298583984375,0.806990385055542,1921.817626953125,577.2578125,0.8749139308929443,1903.4368896484375,574.9393920898438,0.8534939289093018,1929.7119140625,608.4342041015625,0.7513256072998047,1898.2119140625,603.511474609375,0.7323790788650513,1927.039794921875,628.131591796875,0.4421362280845642,1888.9063720703125,622.4908447265625,0.5845253467559814,1913.008056640625,633.4848022460938,0.6356318593025208,1900.25537109375,632.4535522460938,0.6204688549041748,1908.33740234375,673.96240234375,0.6518850326538086,1894.7587890625,672.265380859375,0.6672738790512085,1910.7666015625,719.3662719726562,0.7438347339630127,1881.583740234375,712.0706176757812,0.7325265407562256,1907.4049072265625,538.8685302734375,0.911289393901825,1912.2703857421875,566.0897827148438,0.8915480375289917,1906.0411376953125,632.0303955078125,0.7279659509658813,1887.0555419921875,724.8380737304688,0.4907447397708893,1894.3511962890625,730.309814453125,0.6649817228317261,1879.7598876953125,723.01416015625,0.4374034106731415,1894.3511962890625,728.4859008789062,0.6721654534339905,1881.583740234375,721.1902465820312,0.49160832166671753,1912.5904541015625,726.6619873046875,0.6843085289001465
P10_Med_Front_2,247,0,1395.9591064453125,618.5064086914062,0.8750004768371582,1402.045654296875,612.4197998046875,0.8818920254707336,1389.8724365234375,612.4197998046875,0.9146942496299744,1408.13232421875,612.4197998046875,0.8428520560264587,1383.7857666015625,612.4197998046875,0.7702702283859253,1426.3922119140625,648.9395141601562,0.8823819160461426,1371.612548828125,651.9828491210938,0.8741204142570496,1441.608642578125,685.459228515625,0.9098577499389648,1353.352783203125,691.5458374023438,0.9348565340042114,1441.608642578125,721.9789428710938,0.9450230598449707,1350.3094482421875,731.10888671875,0.923442006111145,1414.2188720703125,740.2388305664062,0.8563878536224365,1380.7425537109375,737.1954956054688,0.8646957874298096,1408.13232421875,798.0617065429688,0.8983249068260193,1383.7857666015625,801.10498046875,0.898784875869751,1402.045654296875,846.754638671875,0.918380856513977,1380.7425537109375,865.0145263671875,0.8366870284080505,1395.9591064453125,591.1166381835938,0.9281373620033264,1399.0023193359375,633.7229614257812,0.962568461894989,1399.0023193359375,737.1954956054688,0.9513918161392212,1399.0023193359375,861.97119140625,0.9512156844139099,1386.8291015625,883.2743530273438,0.8772608041763306,1408.13232421875,861.97119140625,0.9891299605369568,1377.69921875,883.2743530273438,0.8529329895973206,1399.0023193359375,855.8845825195312,0.8270588517189026,1383.7857666015625,877.187744140625,0.7916242480278015
P10_Med_Front_2,247,1,1850.486572265625,568.8958740234375,0.871625542640686,1854.0430908203125,565.4611206054688,0.878430187702179,1851.404052734375,565.326171875,0.5862950086593628,1856.56494140625,566.9552001953125,0.865231990814209,1874.9410400390625,567.9688720703125,0.7574210166931152,1850.1942138671875,591.6900024414062,0.7743488550186157,1884.8446044921875,590.8531494140625,0.7820166945457458,1839.722900390625,618.9713745117188,0.8660082221031189,1886.0899658203125,617.3123779296875,0.6727678775787354,1830.02294921875,645.493896484375,0.800547182559967,1870.11376953125,615.44970703125,0.28173547983169556,1850.327392578125,642.5578002929688,0.6696873903274536,1873.3170166015625,642.9337768554688,0.7303321361541748,1844.7088623046875,690.4685668945312,0.7678685188293457,1866.6832275390625,690.0719604492188,0.7525374293327332,1843.1063232421875,734.8995361328125,0.8357278108596802,1860.7965087890625,733.7762451171875,0.815514087677002,1862.62353515625,555.18359375,0.6871208548545837,1865.6563720703125,580.9249877929688,0.8011686205863953,1862.9927978515625,639.5986938476562,0.7820963859558105,1825.183349609375,737.6636962890625,0.7809977531433105,1848.7236328125,736.8861083984375,0.7248384952545166,1823.8128662109375,740.9033813476562,0.7962321043014526,1852.772705078125,736.1552734375,0.6326462626457214,1843.875,743.4744873046875,0.709578812122345,1861.6474609375,742.10888671875,0.78599613904953
P10_Med_Front_2,247,2,1897.36572265625,554.6905517578125,0.9190548658370972,1899.1112060546875,551.19970703125,0.9335652589797974,1897.361328125,550.2354736328125,0.9126296639442444,1908.635009765625,552.9423828125,0.9260348081588745,1910.37939453125,552.9637451171875,0.8213198184967041,1922.438232421875,578.02197265625,0.9177941083908081,1902.593994140625,573.7225341796875,0.8834351301193237,1929.428955078125,606.71875,0.8342154026031494,1899.0869140625,600.561279296875,0.8658450841903687,1927.741943359375,629.95556640625,0.5701918005943298,1886.978271484375,614.4329833984375,0.7555943727493286,1911.1944580078125,631.8045654296875,0.7532066106796265,1898.180419921875,630.8765869140625,0.7270560264587402,1906.8798828125,675.1771240234375,0.7461407780647278,1890.394775390625,673.3958740234375,0.7931768298149109,1910.379638671875,720.0718994140625,0.7655842900276184,1882.521240234375,712.2210693359375,0.6967657804489136,1908.635009765625,538.1851806640625,0.918755054473877,1912.12353515625,565.01220703125,0.8940091133117676,1904.207275390625,630.0714721679688,0.7999697923660278,1893.864990234375,727.829345703125,0.7462113499641418,1874.38232421875,722.4195556640625,0.4891199469566345,1897.733154296875,729.931396484375,0.6615656614303589,1871.96337890625,719.9864501953125,0.5451425313949585,1912.984375,727.93603515625,0.6361259818077087,1886.093994140625,720.8460083007812,0.6095209121704102
