video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,195,3,1891.1900634765625,551.6092529296875,0.9039120674133301,1894.6771240234375,548.1221313476562,0.9116871953010559,1891.1900634765625,548.1221313476562,0.9240895509719849,1905.138671875,551.6092529296875,0.8678467869758606,1891.1900634765625,549.8656616210938,0.5628045201301575,1912.1129150390625,572.5321655273438,0.9330167770385742,1889.4464111328125,570.78857421875,0.8629099726676941,1920.830810546875,600.4293823242188,0.806029200553894,1887.702880859375,595.1986694335938,0.7799268364906311,1920.830810546875,621.352294921875,0.4715064465999603,1884.2156982421875,612.6343994140625,0.7802770137786865,1908.625732421875,621.352294921875,0.6658102869987488,1892.93359375,621.352294921875,0.6177465319633484,1899.9078369140625,664.9417114257812,0.5929805636405945,1885.959228515625,664.9417114257812,0.6766175031661987,1906.8822021484375,717.2489624023438,0.4203341603279114,1894.6771240234375,713.7618408203125,0.5005025267601013,1899.9078369140625,537.66064453125,0.8962932825088501,1901.6514892578125,563.8142700195312,0.9075536131858826,1901.6514892578125,619.6087036132812,0.7682566046714783,1887.702880859375,725.9668579101562,0.5261133313179016,1878.9849853515625,725.9668579101562,0.5405568480491638,1891.1900634765625,727.71044921875,0.5136283040046692,1878.9849853515625,724.2232666015625,0.6206825375556946,1908.625732421875,725.9668579101562,0.5814805030822754,1905.138671875,725.9668579101562,0.5703718662261963
P10_Med_Front_1,195,4,596.6306762695312,663.2836303710938,0.07664958387613297,623.8594360351562,650.3857421875,0.059155888855457306,570.8349609375,686.213134765625,0.08825773745775223,606.662353515625,664.7166748046875,0.058230143040418625,559.3702392578125,691.9454956054688,0.18499550223350525,573.701171875,686.213134765625,0.08156375586986542,555.0709228515625,687.6461791992188,0.08675365895032883,602.363037109375,690.5123901367188,0.07941421866416931,606.662353515625,687.6461791992188,0.13453902304172516,606.662353515625,666.1497802734375,0.36674532294273376,606.662353515625,664.7166748046875,0.6147652864456177,589.4652099609375,697.6778564453125,0.03505600243806839,555.0709228515625,690.5123901367188,0.045315779745578766,625.2925415039062,727.7728271484375,0.1790519654750824,620.9932861328125,730.6390380859375,0.20910383760929108,595.1975708007812,759.3009033203125,0.4005419611930847,595.1975708007812,757.8677978515625,0.4676671028137207,560.8033447265625,687.6461791992188,0.07100146263837814,562.2363891601562,696.2447509765625,0.16901247203350067,602.363037109375,701.9771728515625,0.02961375005543232,613.8278198242188,767.8994750976562,0.6345053315162659,613.8278198242188,767.8994750976562,0.6730608344078064,612.3947143554688,767.8994750976562,0.5237412452697754,609.5285034179688,767.8994750976562,0.7175617218017578,592.3314208984375,766.4663696289062,0.4003734290599823,592.3314208984375,766.4663696289062,0.5749993920326233
P10_Med_Front_1,196,0,1383.9010009765625,589.4911499023438,0.8485918641090393,1386.5692138671875,584.1548461914062,0.8984197378158569,1378.5648193359375,584.1548461914062,0.8717589378356934,1391.9053955078125,586.822998046875,0.8391631841659546,1370.560302734375,586.822998046875,0.8122289776802063,1407.914306640625,618.8406372070312,0.8686113357543945,1357.2197265625,621.5087890625,0.8351819515228271,1421.2550048828125,653.5264282226562,0.9308534860610962,1346.547119140625,658.8626708984375,0.9331164956092834,1421.2550048828125,680.207763671875,0.916279137134552,1341.2108154296875,690.8803100585938,0.9023844599723816,1397.24169921875,698.884765625,0.7884869575500488,1370.560302734375,698.884765625,0.8249683380126953,1391.9053955078125,749.579345703125,0.8599702715873718,1367.8922119140625,752.2474975585938,0.885996401309967,1386.5692138671875,792.26953125,0.9158740043640137,1365.22412109375,805.6102294921875,0.914371907711029,1381.23291015625,568.1460571289062,0.9442304372787476,1383.9010009765625,605.4999389648438,0.9327674508094788,1383.9010009765625,696.2166137695312,0.9176544547080994,1391.9053955078125,805.6102294921875,0.8337505459785461,1373.228515625,821.6190185546875,0.896837592124939,1397.24169921875,805.6102294921875,0.9248732924461365,1362.555908203125,821.6190185546875,0.8819701671600342,1383.9010009765625,797.6057739257812,0.8184046745300293,1365.22412109375,816.2827758789062,0.8209599852561951
P10_Med_Front_1,196,1,1773.754150390625,586.9185791015625,0.8880202770233154,1776.051025390625,582.5775146484375,0.8803929090499878,1772.162353515625,583.033935546875,0.9182778596878052,1788.1729736328125,580.2798461914062,0.8241921663284302,1789.250244140625,579.98681640625,0.5066436529159546,1804.8740234375,605.2284545898438,0.8961186408996582,1767.812744140625,602.4820556640625,0.9436002969741821,1803.737060546875,636.1259765625,0.8932514190673828,1754.0732421875,622.1832885742188,0.8607115149497986,1776.2830810546875,637.265869140625,0.8517722487449646,1745.161865234375,626.7391357421875,0.8700166940689087,1791.0029296875,655.0521240234375,0.8014475107192993,1765.77294921875,651.8829345703125,0.781070351600647,1788.0498046875,671.34814453125,0.7676253318786621,1746.314208984375,664.2552490234375,0.708510160446167,1769.2735595703125,702.510498046875,0.7993735074996948,1755.955810546875,699.846923828125,0.8347189426422119,1777.6669921875,568.8311767578125,0.9206081628799438,1787.7139892578125,593.5715942382812,0.9462583065032959,1779.02978515625,651.9068603515625,0.8564038276672363,1751.96044921875,706.505859375,0.3710709512233734,1746.63330078125,707.837646484375,0.7906748652458191,1771.9371337890625,707.837646484375,0.281912624835968,1743.9697265625,707.837646484375,0.7254534959793091,1765.2781982421875,709.1693725585938,0.35829201340675354,1758.619384765625,703.84228515625,0.4224480092525482
P10_Med_Front_1,196,2,1848.6173095703125,569.3853149414062,0.7451896667480469,1851.138671875,566.2017822265625,0.7175687551498413,1849.534423828125,565.8392333984375,0.5691176652908325,1853.98876953125,568.9407958984375,0.7062650918960571,1870.7130126953125,568.9054565429688,0.7086735963821411,1854.6558837890625,590.3952026367188,0.8145314455032349,1873.5693359375,592.1941528320312,0.6241714954376221,1846.6446533203125,615.3345336914062,0.7279285788536072,1873.716796875,615.82177734375,0.5326257944107056,1840.8448486328125,630.3673095703125,0.7316955924034119,1850.0146484375,626.8201904296875,0.47951173782348633,1854.8621826171875,640.7310180664062,0.4976375102996826,1869.5556640625,640.622802734375,0.4893905818462372,1848.7060546875,694.8438720703125,0.7957981824874878,1860.9306640625,693.3157958984375,0.8366199731826782,1851.76220703125,736.1016845703125,0.8354319930076599,1862.458740234375,733.0455932617188,0.8349172472953796,1861.6947021484375,568.7781982421875,0.41010937094688416,1862.1298828125,581.000732421875,0.7456823587417603,1863.36669921875,637.5328369140625,0.6262506246566772,1833.4254150390625,740.6859130859375,0.8812550902366638,1850.234130859375,739.1578369140625,0.6862692832946777,1833.4254150390625,743.7420654296875,0.9471939206123352,1854.818359375,737.6297607421875,0.5761081576347351,1854.818359375,743.7420654296875,0.8675567507743835,1865.514892578125,740.6859130859375,0.8361822366714478
P10_Med_Front_1,196,3,1890.771484375,552.4817504882812,0.8945039510726929,1893.567626953125,549.685546875,0.8819788098335266,1890.771484375,549.685546875,0.9317436218261719,1904.75244140625,551.0836791992188,0.90608149766922,1904.75244140625,551.0836791992188,0.46514955163002014,1913.1409912109375,573.4531860351562,0.9007358551025391,1890.771484375,572.0551147460938,0.9177404046058655,1922.9276123046875,602.813232421875,0.741006076335907,1887.9752197265625,595.82275390625,0.7134923338890076,1917.3353271484375,623.78466796875,0.5814765095710754,1885.1790771484375,615.3961181640625,0.6871374249458313,1908.9466552734375,619.5903930664062,0.6433981657028198,1893.567626953125,619.5903930664062,0.6171897053718567,1908.9466552734375,657.3389892578125,0.37172386050224304,1894.9656982421875,654.5428466796875,0.39939162135124207,1914.5390625,681.106689453125,0.2051634043455124,1897.761962890625,683.90283203125,0.21122872829437256,1899.1600341796875,537.1027221679688,0.8995011448860168,1901.9561767578125,563.6665649414062,0.9242919683456421,1901.9561767578125,618.1923217773438,0.7905030846595764,1914.5390625,686.6990356445312,0.35992929339408875,1915.2381591796875,688.7962036132812,0.22430478036403656,1918.7333984375,686.6990356445312,0.3735687732696533,1912.44189453125,688.7962036132812,0.19535674154758453,1938.3067626953125,686.6990356445312,0.29505565762519836,1920.1314697265625,686.6990356445312,0.18660251796245575
P10_Med_Front_1,197,0,1381.978759765625,593.0352172851562,0.8700725436210632,1387.3021240234375,587.7118530273438,0.8875969648361206,1376.6553955078125,587.7118530273438,0.8738956451416016,1392.62548828125,587.7118530273438,0.8742691874504089,1368.6702880859375,587.7118530273438,0.8531662225723267,1408.5955810546875,619.6520385742188,0.9121710658073425,1358.0235595703125,624.9754028320312,0.904090404510498,1419.2421875,654.2538452148438,0.9675732254981995,1344.7152099609375,659.5772094726562,0.9552562236785889,1419.2421875,680.8706665039062,0.9597252607345581,1342.0535888671875,691.5173950195312,0.9336665868759155,1397.9488525390625,699.50244140625,0.8996409773826599,1368.6702880859375,699.50244140625,0.9005216360092163,1392.62548828125,752.7360229492188,0.8848621249198914,1368.6702880859375,755.397705078125,0.9071980118751526,1387.3021240234375,792.6611938476562,0.934559166431427,1366.0086669921875,805.9696044921875,0.8936785459518433,1381.978759765625,569.0801391601562,0.9147064089775085,1381.978759765625,606.3436279296875,0.944168746471405,1384.640380859375,696.8407592773438,0.9242382645606995,1389.9637451171875,808.6312866210938,0.8695200681686401,1373.99365234375,821.939697265625,0.9686692953109741,1395.287109375,808.6312866210938,0.9566288590431213,1363.346923828125,824.6013793945312,0.9165583252906799,1384.640380859375,797.9845581054688,0.833573043346405,1368.6702880859375,819.2780151367188,0.7968870997428894
P10_Med_Front_1,197,1,1774.546630859375,587.287109375,0.882149875164032,1777.2752685546875,582.977294921875,0.8673961162567139,1771.818115234375,583.423828125,0.9048460721969604,1790.4681396484375,580.6941528320312,0.8431441187858582,1790.9140625,579.5565185546875,0.44839924573898315,1804.7900390625,606.4049682617188,0.8980003595352173,1767.951171875,602.539794921875,0.9427086114883423,1803.6591796875,636.6471557617188,0.9054250121116638,1754.3048095703125,623.4534912109375,0.8471002578735352,1775.2197265625,637.7817993164062,0.8903695940971375,1744.967529296875,626.6561279296875,0.8746260404586792,1790.74365234375,656.1577758789062,0.8103097081184387,1765.931640625,652.2918701171875,0.7590570449829102,1789.3299560546875,670.2764892578125,0.7515352368354797,1746.6522216796875,662.12841796875,0.7310621738433838,1771.916259765625,701.48388671875,0.8036408424377441,1753.36181640625,698.833251953125,0.8374226093292236,1777.966064453125,568.6431274414062,0.9061412811279297,1787.736328125,594.34716796875,0.9387637376785278,1778.4140625,651.6506958007812,0.8368374109268188,1765.2896728515625,701.48388671875,0.5217766761779785,1745.4100341796875,706.78515625,0.8231329917907715,1771.916259765625,705.4598388671875,0.6168559789657593,1742.7593994140625,708.1104125976562,0.757118821144104,1766.614990234375,709.4357299804688,0.44610661268234253,1757.3377685546875,702.8092041015625,0.6521203517913818
P10_Med_Front_1,197,2,1849.078125,570.2244262695312,0.8197950720787048,1850.2490234375,567.4832153320312,0.7743222713470459,1849.456787109375,567.0078735351562,0.7281407117843628,1854.763916015625,570.1058349609375,0.7335327863693237,1871.1605224609375,569.859619140625,0.6827951073646545,1855.018310546875,591.1461181640625,0.7887117862701416,1871.7183837890625,590.9241333007812,0.6509289741516113,1845.083740234375,617.6497802734375,0.7790045738220215,1870.324951171875,615.9164428710938,0.468322217464447,1842.3251953125,629.7587890625,0.6405764222145081,1851.9793701171875,624.7312622070312,0.31729137897491455,1854.2420654296875,638.5888061523438,0.5163499712944031,1867.79443359375,638.4730834960938,0.5297765135765076,1849.1483154296875,694.1110229492188,0.7368966937065125,1861.4075927734375,692.57861328125,0.7819352149963379,1850.6807861328125,737.0185546875,0.7979410290718079,1862.9400634765625,733.9537353515625,0.7958163022994995,1862.173828125,569.2194213867188,0.2959812879562378,1861.80712890625,580.4866943359375,0.7672608494758606,1861.638427734375,635.6484985351562,0.637932538986206,1833.82421875,740.0833740234375,0.885962963104248,1847.615966796875,738.5509643554688,0.7046112418174744,1833.82421875,743.1482543945312,0.9306211471557617,1850.6807861328125,738.5509643554688,0.5807722210884094,1855.2779541015625,743.1482543945312,0.8531185984611511,1864.472412109375,740.0833740234375,0.8417088985443115
P10_Med_Front_1,197,3,1891.249755859375,553.976318359375,0.8614254593849182,1894.0321044921875,549.802734375,0.8600254654884338,1889.8585205078125,549.802734375,0.8933443427085876,1905.16162109375,552.5851440429688,0.8706108927726746,1889.8585205078125,551.1939086914062,0.4956584870815277,1913.5087890625,573.4530639648438,0.8898043036460876,1891.249755859375,572.0618286132812,0.8990017771720886,1923.2471923828125,602.6681518554688,0.7621772289276123,1888.46728515625,597.1033325195312,0.7136648297309875,1914.9000244140625,623.5360717773438,0.5254282355308533,1884.293701171875,616.580078125,0.728963315486908,1909.335205078125,620.753662109375,0.6410118341445923,1895.42333984375,619.3624877929688,0.6087916493415833,1910.7264404296875,658.31591796875,0.31665417551994324,1895.42333984375,655.5335083007812,0.3146912455558777,1930.8988037109375,688.2266235351562,0.27597349882125854,1900.988037109375,683.357421875,0.17635057866573334,1899.596923828125,537.281982421875,0.8740226626396179,1902.3792724609375,563.7146606445312,0.909168004989624,1902.3792724609375,617.9712524414062,0.7758660912513733,1914.9000244140625,686.1398315429688,0.35979679226875305,1914.2044677734375,688.2266235351562,0.2779325246810913,1920.46484375,686.1398315429688,0.34231069684028625,1913.5087890625,686.1398315429688,0.23636433482170105,1933.68115234375,688.2266235351562,0.3716704249382019,1920.46484375,684.7485961914062,0.20773576200008392
P10_Med_Front_1,198,0,1774.6826171875,588.7308349609375,0.8456404209136963,1776.6917724609375,583.2750244140625,0.8161826729774475,1771.984130859375,584.415283203125,0.8784530162811279,1789.9754638671875,580.996826171875,0.8421498537063599,1790.1346435546875,580.6227416992188,0.5258908271789551,1804.544677734375,606.2698974609375,0.9053612351417542,1767.666748046875,602.3980102539062,0.9453479647636414,1803.410400390625,636.995849609375,0.9313198328018188,1754.0068359375,622.6585693359375,0.8768711686134338,1774.47900390625,637.0064697265625,0.8799078464508057,1745.34814453125,626.99462890625,0.8776541948318481,1790.7794189453125,654.5054321289062,0.8337388038635254,1765.2088623046875,650.631103515625,0.8083985447883606,1789.130859375,669.8365478515625,0.7342838048934937,1746.742431640625,661.8897094726562,0.7647572755813599,1772.77392578125,699.47705078125,0.806739866733551,1754.0777587890625,699.47705078125,0.8564802408218384,1778.1385498046875,568.92919921875,0.9246615171432495,1787.0006103515625,594.2098388671875,0.9533836841583252,1778.8355712890625,651.0931396484375,0.8617405295372009,1768.767578125,699.47705078125,0.634096086025238,1746.0650634765625,707.48974609375,0.85222327709198,1772.77392578125,703.4833984375,0.6685106158256531,1743.3941650390625,707.48974609375,0.8167935609817505,1770.10302734375,708.8251342773438,0.37444403767585754,1758.0841064453125,702.14794921875,0.6350924968719482
P10_Med_Front_1,198,1,1849.614501953125,571.51708984375,0.714745283126831,1852.73291015625,568.5394287109375,0.6655517816543579,1850.5035400390625,567.64013671875,0.6852591037750244,1856.5546875,571.956787109375,0.6692527532577515,1872.451416015625,570.6649169921875,0.7031131982803345,1855.483154296875,590.9591064453125,0.7930312752723694,1873.6070556640625,592.8406982421875,0.5953223705291748,1844.710205078125,617.5353393554688,0.7462968230247498,1872.100830078125,616.7341918945312,0.45657920837402344,1841.5052490234375,629.5146484375,0.6374720931053162,1852.20947265625,625.0352783203125,0.29246196150779724,1855.4041748046875,639.190185546875,0.4975612759590149,1869.6038818359375,639.78857421875,0.5459595918655396,1849.578125,692.3478393554688,0.7133921384811401,1861.694091796875,692.3478393554688,0.7754902839660645,1851.092529296875,736.2681884765625,0.8130816221237183,1863.20849609375,733.2391967773438,0.8211283087730408,1865.480224609375,570.430908203125,0.3851349353790283,1863.3017578125,582.2303466796875,0.7595870494842529,1863.177001953125,637.2410278320312,0.5900822281837463,1835.9476318359375,740.8117065429688,0.8855495452880859,1849.578125,739.2971801757812,0.6698731780052185,1835.9476318359375,743.8406982421875,0.9145210385322571,1851.092529296875,737.78271484375,0.5656344294548035,1855.6361083984375,743.8406982421875,0.8424568176269531,1864.7230224609375,740.8117065429688,0.8474318981170654
