video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_3,339,1,1861.5550537109375,584.4148559570312,0.89508056640625,1863.187744140625,581.1495971679688,0.8809629082679749,1861.5550537109375,581.1495971679688,0.7056547999382019,1869.71826171875,579.5169677734375,0.8468950390815735,1886.0445556640625,576.251708984375,0.8258814215660095,1866.4530029296875,594.2105712890625,0.9104375243186951,1899.10546875,592.5779418945312,0.9035818576812744,1856.6572265625,625.23046875,0.9252126812934875,1895.8402099609375,617.0673828125,0.7834576964378357,1843.59619140625,649.7199096679688,0.8803274035453796,1874.6160888671875,646.4546508789062,0.4751083254814148,1889.309814453125,643.1893920898438,0.7802897095680237,1908.9012451171875,641.5567626953125,0.8244038224220276,1872.9835205078125,688.9029541015625,0.9032963514328003,1895.8402099609375,692.168212890625,0.8853523135185242,1864.8203125,732.98388671875,0.811831533908844,1887.6771240234375,734.6165161132812,0.8350032567977905,1871.350830078125,564.8233032226562,0.8632554411888123,1879.5140380859375,584.4148559570312,0.9199693202972412,1899.10546875,638.29150390625,0.9206400513648987,1845.2288818359375,736.2491455078125,0.8009780049324036,1876.248779296875,736.2491455078125,0.8417779803276062,1845.2288818359375,739.514404296875,0.8557783961296082,1877.88134765625,736.2491455078125,0.8361316323280334,1866.4530029296875,739.514404296875,0.7596840262413025,1889.309814453125,739.514404296875,0.7710579633712769
P10_Med_Front_3,339,2,1774.18115234375,587.27294921875,0.8544536232948303,1777.271728515625,582.7656860351562,0.8394898176193237,1772.5208740234375,583.9563598632812,0.9037889242172241,1790.32080078125,581.1058349609375,0.8471201658248901,1790.316650390625,581.10693359375,0.4780632257461548,1804.780029296875,606.9730834960938,0.9117066860198975,1768.488525390625,602.4396362304688,0.9413092136383057,1801.2398681640625,635.6920166015625,0.8934427499771118,1748.7083740234375,622.7237548828125,0.8155192136764526,1776.250244140625,638.547119140625,0.862395703792572,1747.884521484375,630.0540771484375,0.8157199025154114,1789.3807373046875,655.3907470703125,0.8174299001693726,1763.99072265625,651.3652954101562,0.8236758708953857,1791.5133056640625,670.3895263671875,0.8175457715988159,1746.66259765625,664.747802734375,0.7494151592254639,1769.81982421875,703.511962890625,0.8750303983688354,1753.5028076171875,700.79248046875,0.8168564438819885,1778.92626953125,569.0040283203125,0.9185076951980591,1788.129150390625,594.8814086914062,0.9383895397186279,1776.554443359375,651.1251220703125,0.869655966758728,1754.862548828125,708.9509887695312,0.4063626229763031,1745.3443603515625,707.5911865234375,0.6782798767089844,1771.1795654296875,718.46923828125,0.3408685326576233,1742.6248779296875,708.9509887695312,0.7060639262199402,1761.661376953125,710.3107299804688,0.44181889295578003,1756.2222900390625,707.5911865234375,0.49637654423713684
P10_Med_Front_3,340,0,1405.3101806640625,671.0823364257812,0.942517876625061,1412.7894287109375,663.6032104492188,0.930969774723053,1397.8310546875,663.6032104492188,0.9128594398498535,1424.008056640625,667.3427734375,0.8962427377700806,1386.6123046875,663.6032104492188,0.8513889312744141,1438.9664306640625,715.957275390625,0.9037564992904663,1367.9144287109375,712.2177124023438,0.9010717868804932,1453.9246826171875,772.0509643554688,0.9615700244903564,1349.216552734375,768.3114013671875,0.9807030558586121,1461.4039306640625,824.4050903320312,0.9359374046325684,1349.216552734375,824.4050903320312,0.9457655549049377,1424.008056640625,831.8842163085938,0.8989905714988708,1382.872802734375,831.8842163085938,0.9248431324958801,1420.2685546875,910.4153442382812,0.9106571078300476,1375.3935546875,902.9362182617188,0.8864417672157288,1409.0498046875,981.4673461914062,0.9320845603942871,1379.1331787109375,951.5507202148438,0.8664200901985168,1409.0498046875,637.4261474609375,0.9483058452606201,1405.3101806640625,693.5198364257812,0.9469453692436218,1401.5706787109375,828.1446533203125,0.9742830395698547,1405.3101806640625,1007.6444091796875,0.9239141345024109,1382.872802734375,981.4673461914062,0.8324094414710999,1420.2685546875,1007.6444091796875,0.9672538638114929,1371.654052734375,981.4673461914062,0.9019550085067749,1405.3101806640625,992.6860961914062,0.8691428899765015,1382.872802734375,951.5507202148438,0.7809271812438965
P10_Med_Front_3,340,1,1862.406982421875,584.5416870117188,0.842113733291626,1864.038330078125,579.6477661132812,0.8687206506729126,1862.406982421875,581.2791137695312,0.6108036637306213,1867.3009033203125,578.0164794921875,0.8353505730628967,1885.245361328125,576.3851318359375,0.8438954949378967,1865.6695556640625,594.32958984375,0.9209324717521667,1898.2957763671875,591.0669555664062,0.8842785358428955,1855.8817138671875,623.693115234375,0.9481939077377319,1895.033203125,617.1679077148438,0.7373867630958557,1844.4625244140625,648.1627807617188,0.8732213377952576,1875.45751953125,644.900146484375,0.4024892747402191,1888.5079345703125,640.0062255859375,0.7440257668495178,1909.7149658203125,641.6375122070312,0.7893343567848206,1872.19482421875,688.9454956054688,0.9215471744537354,1895.033203125,690.5768432617188,0.9031808972358704,1864.038330078125,732.9908447265625,0.8183004260063171,1888.5079345703125,732.9908447265625,0.811162531375885,1872.19482421875,564.9660034179688,0.8646054863929749,1880.3514404296875,584.5416870117188,0.9152603149414062,1899.9271240234375,636.7435913085938,0.8702509999275208,1844.4625244140625,736.2534790039062,0.7965292930603027,1875.45751953125,736.2534790039062,0.8429754376411438,1844.4625244140625,739.51611328125,0.8190450668334961,1877.0887451171875,734.6221923828125,0.8747822642326355,1865.6695556640625,741.1473999023438,0.795394241809845,1890.1392822265625,739.51611328125,0.7795994281768799
P10_Med_Front_3,340,2,1776.109619140625,587.7731323242188,0.7919468879699707,1778.884033203125,583.0750122070312,0.7953538298606873,1773.400390625,584.275634765625,0.872641921043396,1791.1220703125,580.37744140625,0.8595548272132874,1790.8359375,579.7971801757812,0.5085986852645874,1804.464111328125,605.9049072265625,0.8975449800491333,1768.6114501953125,601.9904174804688,0.9103289246559143,1801.7047119140625,635.087158203125,0.9153215885162354,1750.02734375,622.8616333007812,0.8066288232803345,1778.052490234375,638.2708129882812,0.8135148286819458,1749.6846923828125,629.857666015625,0.8103662729263306,1789.307373046875,654.394775390625,0.7986507415771484,1764.974853515625,651.1905517578125,0.8270549178123474,1790.8359375,670.7360229492188,0.8490828275680542,1746.010009765625,662.9267578125,0.7337564826011658,1768.7901611328125,705.1825561523438,0.8832341432571411,1752.255859375,701.0489501953125,0.7785578370094299,1779.639404296875,568.8980712890625,0.9493910074234009,1787.912841796875,594.8714599609375,0.9119473695755005,1776.885498046875,651.63232421875,0.8602182269096375,1756.389404296875,712.0718383789062,0.4995785057544708,1748.1221923828125,710.6939697265625,0.4998522698879242,1761.90087890625,717.583251953125,0.5140291452407837,1743.9886474609375,712.0718383789062,0.5453783869743347,1761.90087890625,714.8275756835938,0.38255834579467773,1771.5458984375,718.9611206054688,0.4166000485420227
P10_Med_Front_3,341,0,1404.8271484375,673.6630249023438,0.9463727474212646,1412.368408203125,666.121826171875,0.9484121203422546,1397.2860107421875,662.3511962890625,0.9233531355857849,1423.68017578125,666.121826171875,0.9502630829811096,1389.7447509765625,662.3511962890625,0.9204684495925903,1442.533203125,715.1396484375,0.9519991278648376,1367.1212158203125,715.1396484375,0.9403882622718811,1453.844970703125,771.6986694335938,0.9550864696502686,1348.2681884765625,767.9281005859375,0.9830289483070374,1461.38623046875,824.4871215820312,0.9240882992744446,1348.2681884765625,824.4871215820312,0.9343125820159912,1423.68017578125,835.7988891601562,0.8981772065162659,1382.20361328125,832.0283203125,0.9219675064086914,1419.9095458984375,914.9815673828125,0.915303111076355,1374.662353515625,907.4403686523438,0.9173282980918884,1408.5977783203125,982.8524169921875,0.910288393497467,1382.20361328125,963.9993896484375,0.9425235390663147,1408.5977783203125,635.95703125,0.9408902525901794,1404.8271484375,692.5160522460938,0.9567281603813171,1404.8271484375,828.2576904296875,0.9899452328681946,1404.8271484375,1009.24658203125,0.9289195537567139,1378.4329833984375,994.1641845703125,0.9140706062316895,1419.9095458984375,1009.24658203125,0.9371826648712158,1370.8917236328125,994.1641845703125,0.9193570017814636,1404.8271484375,990.3936157226562,0.8363524675369263,1385.9742431640625,967.7699584960938,0.8409491777420044
P10_Med_Front_3,341,1,1861.8385009765625,585.4413452148438,0.879612147808075,1863.44921875,580.6090698242188,0.8926740288734436,1863.44921875,580.6090698242188,0.71417635679245,1869.8922119140625,578.9983520507812,0.8495879173278809,1884.388916015625,577.3875732421875,0.829861044883728,1866.670654296875,595.1058349609375,0.8932272791862488,1897.27490234375,591.8843383789062,0.8760588765144348,1857.0062255859375,624.0992431640625,0.9050496816635132,1894.0533447265625,617.65625,0.6420665383338928,1844.1202392578125,649.8711547851562,0.8678903579711914,1871.5029296875,648.2604370117188,0.5327187180519104,1889.22119140625,640.2066650390625,0.7167530655860901,1908.550048828125,640.2066650390625,0.7435551881790161,1871.5029296875,688.529052734375,0.928764283657074,1895.6641845703125,691.7505493164062,0.8722622990608215,1860.227783203125,733.6299438476562,0.8596882820129395,1889.22119140625,733.6299438476562,0.7892446517944336,1870.6976318359375,563.6962890625,0.855219841003418,1879.556640625,585.4413452148438,0.8959079384803772,1900.496337890625,636.9851684570312,0.825856626033783,1844.1202392578125,735.2406616210938,0.7945771813392639,1876.335205078125,736.8514404296875,0.8441455364227295,1844.1202392578125,738.462158203125,0.8091756701469421,1879.556640625,735.2406616210938,0.8640630841255188,1861.8385009765625,741.6836547851562,0.7915256023406982,1890.8319091796875,740.0729370117188,0.7371311187744141
P10_Med_Front_3,341,2,1775.59423828125,587.1343383789062,0.8812400102615356,1777.932861328125,582.6904907226562,0.8971081972122192,1773.954345703125,583.169189453125,0.9191662073135376,1790.330078125,579.8895263671875,0.8849520683288574,1790.329833984375,579.8687744140625,0.5072574615478516,1804.56494140625,605.8798828125,0.9021233320236206,1768.81494140625,602.0767822265625,0.9480481147766113,1801.08935546875,635.322509765625,0.8686783313751221,1749.9755859375,623.0736083984375,0.8149387836456299,1777.925048828125,638.1404418945312,0.8390746712684631,1748.546875,629.813232421875,0.7950838804244995,1789.878173828125,655.652587890625,0.7632675170898438,1765.540771484375,650.515869140625,0.8018548488616943,1791.49267578125,669.99267578125,0.7351009845733643,1746.47509765625,663.572998046875,0.771134614944458,1770.087890625,703.780029296875,0.784056544303894,1752.5465087890625,698.3826904296875,0.7519736886024475,1779.103759765625,568.656494140625,0.9235978126525879,1788.166259765625,594.6299438476562,0.9352586269378662,1777.928466796875,651.7019653320312,0.8501704335212708,1752.5465087890625,709.1773681640625,0.25508061051368713,1744.450439453125,706.4786987304688,0.7382193207740784,1770.087890625,711.8760375976562,0.2870289087295532,1741.7518310546875,707.8280029296875,0.7587244510650635,1767.38916015625,711.8760375976562,0.46036699414253235,1757.94384765625,702.4306640625,0.4519854784011841
P10_Med_Front_3,342,0,1404.328857421875,669.2552490234375,0.9170123934745789,1411.92041015625,661.66357421875,0.9195160269737244,1396.7371826171875,661.66357421875,0.9037212133407593,1423.307861328125,665.4594116210938,0.8667501211166382,1389.1455078125,665.4594116210938,0.8221006393432617,1442.2869873046875,714.8049926757812,0.9049672484397888,1366.3707275390625,718.600830078125,0.8983405828475952,1457.47021484375,771.7422485351562,0.9542197585105896,1347.3916015625,767.9464111328125,0.9868930578231812,1461.2659912109375,824.8836059570312,0.9283029437065125,1347.3916015625,824.8836059570312,0.9121625423431396,1423.307861328125,832.4752807617188,0.8995510935783386,1381.553955078125,832.4752807617188,0.8972687125205994,1423.307861328125,912.1873779296875,0.8685433268547058,1377.758056640625,908.3915405273438,0.8766161799430847,1411.92041015625,980.5120239257812,0.8583984375,1381.553955078125,972.92041015625,0.7993635535240173,1408.1246337890625,635.0928955078125,0.9168292880058289,1404.328857421875,692.0300903320312,0.9640011787414551,1404.328857421875,828.679443359375,0.9754771590232849,1396.7371826171875,1007.0827026367188,0.757269024848938,1385.3497314453125,1003.2869262695312,0.7918730974197388,1415.71630859375,1007.0827026367188,0.6100856065750122,1373.9622802734375,1003.2869262695312,0.7269070148468018,1400.532958984375,988.1036376953125,0.7583150863647461,1392.94140625,980.5120239257812,0.7065227031707764
P10_Med_Front_3,342,1,1861.4775390625,585.50634765625,0.8646947145462036,1863.0997314453125,580.639892578125,0.8863600492477417,1863.0997314453125,580.639892578125,0.7064155340194702,1869.5882568359375,579.0177612304688,0.8663341999053955,1884.1876220703125,575.7734375,0.813180685043335,1866.343994140625,593.6171264648438,0.897081732749939,1897.1649169921875,591.9949951171875,0.8931726217269897,1856.611083984375,624.43798828125,0.9226588606834412,1893.9205322265625,617.9494018554688,0.7868135571479797,1843.6339111328125,648.770263671875,0.9060359597206116,1874.4547119140625,648.770263671875,0.4935269057750702,1889.0540771484375,640.6595458984375,0.7653905749320984,1908.5198974609375,640.6595458984375,0.804478108882904,1871.21044921875,689.3240966796875,0.8990750312805176,1895.542724609375,690.9462280273438,0.8970913290977478,1863.0997314453125,733.1221923828125,0.8042083382606506,1887.4320068359375,734.7443237304688,0.733487069606781,1870.3994140625,563.6072998046875,0.861901044845581,1879.3211669921875,585.50634765625,0.8773437738418579,1900.4091796875,637.4152221679688,0.871278703212738,1845.2559814453125,736.366455078125,0.8327417373657227,1874.4547119140625,737.9886474609375,0.7925252914428711,1845.2559814453125,739.6107788085938,0.866320788860321,1877.6990966796875,736.366455078125,0.8631823062896729,1864.7218017578125,739.6107788085938,0.763264000415802,1889.0540771484375,739.6107788085938,0.6835986971855164
P10_Med_Front_3,342,2,1775.972900390625,586.7744750976562,0.8743854761123657,1778.7425537109375,581.8907470703125,0.8353713154792786,1773.8671875,582.802978515625,0.9255244731903076,1790.729248046875,579.99267578125,0.8729621171951294,1790.3154296875,579.6430053710938,0.4830227196216583,1803.829833984375,605.9913330078125,0.8991881012916565,1768.7269287109375,602.69189453125,0.9387081861495972,1801.025634765625,635.4647216796875,0.8578214645385742,1748.7060546875,623.2138061523438,0.7923389673233032,1775.990966796875,638.760986328125,0.8120850324630737,1749.88720703125,630.5181884765625,0.7557584643363953,1790.723388671875,655.1298828125,0.7621011734008789,1765.45556640625,651.1221923828125,0.8029671907424927,1789.6893310546875,670.5431518554688,0.709436297416687,1746.738525390625,662.9843139648438,0.7284708619117737,1771.29833984375,703.2535400390625,0.8035874366760254,1753.6397705078125,696.4617919921875,0.7918179035186768,1779.4871826171875,568.75146484375,0.9303760528564453,1788.58935546875,594.7471923828125,0.9401640892028809,1778.3232421875,651.6569213867188,0.8492709398269653,1760.4315185546875,707.32861328125,0.5674983859062195,1745.4896240234375,705.9702758789062,0.7850562334060669,1768.5816650390625,711.4036865234375,0.4732170104980469,1742.77294921875,707.32861328125,0.7375115156173706,1767.223388671875,711.4036865234375,0.4010404944419861,1759.0732421875,700.536865234375,0.6769225001335144
P10_Med_Front_3,343,0,1405.620849609375,673.3322143554688,0.9404467940330505,1413.26513671875,665.68798828125,0.957518994808197,1397.9766845703125,665.68798828125,0.9476385116577148,1424.7315673828125,665.68798828125,0.9125218987464905,1386.51025390625,665.68798828125,0.9055207371711731,1440.02001953125,715.3756713867188,0.9297621846199036,1367.3995361328125,719.1978149414062,0.9452316164970398,1455.30859375,772.7076416015625,0.9435971975326538,1348.2889404296875,772.7076416015625,0.9758251905441284,1459.1307373046875,826.2174682617188,0.9503525495529175,1344.466796875,826.2174682617188,0.9296164512634277,1424.7315673828125,833.8616943359375,0.9086838364601135,1382.6881103515625,833.8616943359375,0.91122967004776,1420.909423828125,914.12646484375,0.9179906249046326,1378.865966796875,910.3043212890625,0.91468745470047,1409.4429931640625,982.9248046875,0.9554053544998169,1382.6881103515625,979.1027221679688,0.9179427027702332,1409.4429931640625,638.9330444335938,0.9307281374931335,1405.620849609375,696.2650146484375,0.9618818163871765,1401.7987060546875,830.0396118164062,0.9754641652107239,1405.620849609375,1009.6797485351562,0.94228196144104,1382.6881103515625,1009.6797485351562,0.9189993739128113,1420.909423828125,1009.6797485351562,0.9120839238166809,1371.2216796875,1009.6797485351562,0.9152209758758545,1405.620849609375,990.569091796875,0.8983685970306396,1382.6881103515625,986.7469482421875,0.8626498579978943
