video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_3,319,0,1966.7989501953125,676.6344604492188,0.7865226864814758,1966.7989501953125,668.4057006835938,0.5403344631195068,1966.7989501953125,668.4057006835938,0.8517433404922485,1921.541015625,668.4057006835938,0.8447214365005493,1958.5703125,672.5200805664062,0.8725181818008423,1905.0836181640625,717.7780151367188,0.9084874391555786,1946.2271728515625,721.892333984375,0.9277327060699463,1876.2830810546875,775.3790283203125,0.9423313140869141,1983.2564697265625,783.6077270507812,0.9142722487449646,1859.82568359375,832.97998046875,0.9561088681221008,2036.7430419921875,808.2938842773438,0.9558473229408264,1913.3123779296875,853.5517578125,0.8338017463684082,1925.6553955078125,857.6661376953125,0.7966349720954895,1962.6845703125,939.9533081054688,0.815200686454773,1884.5118408203125,948.1820068359375,0.8528950810432434,2012.056884765625,1022.2404174804688,0.9473265409469604,1835.1395263671875,1030.4691162109375,0.7789406776428223,1950.341552734375,639.605224609375,0.9174901843070984,1937.99853515625,693.0918579101562,0.8980402946472168,1917.4267578125,853.5517578125,0.894732654094696,2057.31494140625,1005.7830200195312,0.902263879776001,1880.3974609375,1051.0408935546875,0.9032113552093506,2049.086181640625,1005.7830200195312,0.9092474579811096,1872.1688232421875,1055.1552734375,0.9493035078048706,2016.1712646484375,1038.6978759765625,0.9026671051979065,1826.910888671875,1042.812255859375,0.8502243757247925
P10_Med_Side_3,319,1,916.57666015625,696.802001953125,0.8366974592208862,918.7408447265625,690.3094482421875,0.8438706398010254,916.57666015625,692.4736328125,0.8654823303222656,927.3976440429688,685.9810791015625,0.8426008820533752,936.0543823242188,681.6526489257812,0.661808431148529,942.5469970703125,705.4588012695312,0.9450132250785828,949.03955078125,701.1304321289062,0.8174862265586853,938.2185668945312,740.0859375,0.9678611159324646,949.03955078125,742.2501220703125,0.7513239979743958,933.8901977539062,772.548828125,0.9291735291481018,933.8901977539062,772.548828125,0.8563409447669983,985.8308715820312,759.5636596679688,0.9018358588218689,981.5025024414062,759.5636596679688,0.8116703629493713,977.174072265625,817.9969482421875,0.9542182683944702,979.3383178710938,815.832763671875,0.9194679260253906,979.3383178710938,869.9376220703125,0.874871551990509,985.8308715820312,865.6091918945312,0.9106209874153137,918.7408447265625,670.8316650390625,0.9398354291915894,938.2185668945312,694.6378173828125,0.9249414801597595,983.6666870117188,757.3994750976562,0.9389798045158386,955.5321655273438,880.7586059570312,0.8654714822769165,964.1889038085938,872.101806640625,0.6338176727294922,959.8605346679688,882.9227905273438,0.9042912721633911,964.1889038085938,869.9376220703125,0.7117581963539124,983.6666870117188,876.43017578125,0.8829766511917114,990.1592407226562,869.9376220703125,0.853306770324707
P10_Med_Side_3,320,0,1976.5570068359375,671.9476928710938,0.8826469779014587,1972.4830322265625,667.8736572265625,0.6361016035079956,1972.4830322265625,667.8736572265625,0.8601793050765991,1931.742919921875,671.9476928710938,0.8482609391212463,1964.3349609375,671.9476928710938,0.8534994125366211,1915.4468994140625,716.7617797851562,0.9072654843330383,1952.1129150390625,724.9097900390625,0.898449182510376,1886.9288330078125,777.8719482421875,0.9724785089492798,1992.85302734375,786.0199584960938,0.9084482789039612,1866.5587158203125,834.9080810546875,0.9600151777267456,2045.815185546875,806.3900146484375,0.9502754807472229,1919.5208740234375,851.2041015625,0.7918059825897217,1931.742919921875,855.2781372070312,0.7645298838615417,1972.4830322265625,932.684326171875,0.8086411356925964,1891.0028076171875,944.9063720703125,0.8774712681770325,2017.297119140625,1022.3125610351562,0.9357671737670898,1838.0406494140625,1030.4605712890625,0.82669597864151,1956.18701171875,639.3555908203125,0.9295899271965027,1943.9649658203125,696.3917236328125,0.9703851938247681,1927.6689453125,851.2041015625,0.8861343860626221,2062.111328125,1018.238525390625,0.878242015838623,1882.854736328125,1050.83056640625,0.875007152557373,2053.963134765625,1014.16455078125,0.903854250907898,1874.706787109375,1054.9046630859375,0.9209826588630676,2017.297119140625,1042.6826171875,0.8790363073348999,1825.818603515625,1038.608642578125,0.872650146484375
P10_Med_Side_3,320,1,918.2181396484375,698.3687744140625,0.802868664264679,918.2181396484375,689.6736450195312,0.8624204397201538,916.0443725585938,691.847412109375,0.8534073829650879,926.9132690429688,687.4998779296875,0.8733978867530823,935.6083374023438,680.9785766601562,0.7092261910438538,942.1296997070312,704.8900756835938,0.9471501708030701,948.6510009765625,700.5425415039062,0.8349632024765015,937.7821044921875,739.6704711914062,0.96764075756073,946.4772338867188,741.84423828125,0.6701244115829468,933.4345703125,772.277099609375,0.9208903312683105,935.6083374023438,772.277099609375,0.8732133507728577,985.6051635742188,759.2344360351562,0.9080541133880615,981.2576293945312,759.2344360351562,0.8170450329780579,976.9100952148438,815.7525634765625,0.9756810665130615,979.0838623046875,815.7525634765625,0.8746152520179749,979.0838623046875,870.0969848632812,0.9006221294403076,983.431396484375,865.7493896484375,0.8520461916923523,918.2181396484375,670.1096801757812,0.9389927983283997,937.7821044921875,696.1950073242188,0.9151328802108765,983.431396484375,757.0606689453125,0.939460277557373,955.1723022460938,880.9658203125,0.8627822399139404,959.5198974609375,876.6182861328125,0.7180176377296448,959.5198974609375,883.1395874023438,0.8570700883865356,961.6936645507812,874.4445190429688,0.7275276184082031,985.6051635742188,878.7920532226562,0.9267458319664001,989.9526977539062,874.4445190429688,0.759307861328125
P10_Med_Side_3,321,0,916.9258422851562,696.8805541992188,0.8165991902351379,919.0912475585938,690.3842163085938,0.8509244918823242,916.9258422851562,692.5496826171875,0.8546968698501587,927.7530517578125,686.0533447265625,0.872511625289917,936.414794921875,681.7224731445312,0.7205254435539246,942.9111328125,705.5422973632812,0.9085362553596497,951.5729370117188,699.0460205078125,0.8230570554733276,938.5802612304688,740.1893920898438,0.961528480052948,951.5729370117188,740.1893920898438,0.7456507086753845,932.0839233398438,772.6710815429688,0.9196235537528992,934.2493896484375,770.505615234375,0.88669753074646,984.0545654296875,759.6784057617188,0.9070814847946167,979.7236938476562,759.6784057617188,0.7925171256065369,977.5582275390625,815.9799194335938,0.9495646357536316,977.5582275390625,813.8145141601562,0.9217498898506165,979.7236938476562,870.1160278320312,0.8750764727592468,984.0545654296875,865.78515625,0.8687448501586914,919.0912475585938,670.8952026367188,0.9413405060768127,938.5802612304688,694.715087890625,0.8971796035766602,981.88916015625,755.3475341796875,0.946166455745697,955.90380859375,880.9432373046875,0.8442899584770203,960.2346801757812,874.4468994140625,0.6502699255943298,960.2346801757812,883.1087036132812,0.8625005483627319,962.400146484375,872.281494140625,0.7035080194473267,986.2200317382812,876.6123657226562,0.9019065499305725,990.5509033203125,872.281494140625,0.8271629810333252
P10_Med_Side_3,321,1,1984.2432861328125,673.5596923828125,0.8465645909309387,1984.2432861328125,665.3740844726562,0.6383391618728638,1980.1505126953125,665.3740844726562,0.8990685343742371,1939.22265625,669.4669189453125,0.8318037390708923,1976.0577392578125,673.5596923828125,0.8711600303649902,1918.7586669921875,718.5804443359375,0.9098413586616516,1959.6865234375,722.6732177734375,0.8815732598304749,1890.109130859375,775.8795166015625,0.9603025913238525,2000.614501953125,788.1578979492188,0.923663854598999,1873.7379150390625,833.1786499023438,0.9087843298912048,2049.72802734375,804.529052734375,0.929427444934845,1931.0369873046875,857.7354125976562,0.7575787901878357,1939.22265625,857.7354125976562,0.7845885157585144,1980.1505126953125,931.4057006835938,0.8106788992881775,1894.201904296875,951.86962890625,0.8130309581756592,2016.9857177734375,1025.5399169921875,0.9298611283302307,1840.99560546875,1025.5399169921875,0.7949380278587341,1963.7794189453125,636.7245483398438,0.9345515370368958,1951.5009765625,694.023681640625,0.9192922115325928,1935.1297607421875,853.642578125,0.8696488738059998,2062.00634765625,1021.4471435546875,0.7823227643966675,1881.9234619140625,1050.0966796875,0.8828932046890259,2057.91357421875,1017.3543701171875,0.7662667036056519,1873.7379150390625,1054.189453125,0.8924118876457214,2016.9857177734375,1041.9111328125,0.8189865946769714,1828.7171630859375,1033.7255859375,0.8707272410392761
P10_Med_Side_3,322,0,1988.872802734375,671.828369140625,0.8160778880119324,1988.872802734375,667.6889038085938,0.6107372045516968,1984.7332763671875,667.6889038085938,0.8866497278213501,1943.338623046875,671.828369140625,0.8517599105834961,1980.5938720703125,675.9678344726562,0.8882563710212708,1926.7806396484375,717.362548828125,0.8584360480308533,1968.1754150390625,725.6414794921875,0.8981343507766724,1897.804443359375,779.45458984375,0.9500458836555481,2005.4306640625,787.7335205078125,0.9130958914756775,1877.1070556640625,833.2677001953125,0.9243230819702148,2055.104248046875,808.430908203125,0.9265647530555725,1939.1990966796875,858.1045532226562,0.7277829647064209,1951.6175537109375,858.1045532226562,0.7782896161079407,1988.872802734375,936.7544555664062,0.8228362202644348,1897.804443359375,949.1729125976562,0.814997673034668,2021.988525390625,1027.8228759765625,0.9456996917724609,1843.9913330078125,1027.8228759765625,0.8101053833961487,1968.1754150390625,638.7125854492188,0.942527711391449,1959.896484375,696.6651611328125,0.8912780284881592,1943.338623046875,858.1045532226562,0.8725715279579163,2067.522705078125,1023.683349609375,0.8022275567054749,1881.24658203125,1052.65966796875,0.8824105262756348,2059.24365234375,1023.683349609375,0.8163071274757385,1872.967529296875,1056.799072265625,0.9132357239723206,2017.8489990234375,1044.3807373046875,0.8394895792007446,1827.433349609375,1031.9622802734375,0.8983787894248962
P10_Med_Side_3,322,1,915.1995849609375,693.9052734375,0.8657087683677673,917.3460083007812,687.4660034179688,0.8964442610740662,915.1995849609375,687.4660034179688,0.87753826379776,928.078125,685.319580078125,0.895892858505249,932.3709716796875,683.1731567382812,0.7011959552764893,943.10302734375,704.6373291015625,0.9256137609481812,947.3958740234375,700.3445434570312,0.7851083278656006,938.8101806640625,741.12646484375,0.9488828182220459,949.5422973632812,743.2728881835938,0.7128834128379822,932.3709716796875,775.4691772460938,0.8528634309768677,934.517333984375,771.1763305664062,0.8914533853530884,986.0313720703125,760.4442138671875,0.9044355750083923,979.5921630859375,760.4442138671875,0.8251105546951294,975.29931640625,816.2510986328125,0.9678454399108887,977.4457397460938,814.1046752929688,0.8755573034286499,979.5921630859375,869.9115600585938,0.922813355922699,983.885009765625,865.6187133789062,0.844642162322998,919.492431640625,670.294677734375,0.9246922135353088,936.6637573242188,696.0516967773438,0.8920314311981201,981.7385864257812,756.1513671875,0.8942019939422607,955.9815673828125,880.6436767578125,0.8206952810287476,960.2743530273438,876.350830078125,0.630399227142334,960.2743530273438,884.9364624023438,0.8448998928070068,962.4207763671875,874.2044067382812,0.6592438817024231,986.0313720703125,878.4972534179688,0.8995158076286316,990.32421875,872.0579833984375,0.7973945140838623
P10_Med_Side_3,323,0,1999.076904296875,666.1990966796875,0.8335254788398743,1999.076904296875,662.0892333984375,0.6626772880554199,1994.967041015625,662.0892333984375,0.8435345888137817,1953.868408203125,674.4188232421875,0.8465328216552734,1990.857177734375,674.4188232421875,0.8619700074195862,1933.319091796875,719.6273193359375,0.8755513429641724,1978.527587890625,723.7371826171875,0.9129785895347595,1908.659912109375,777.1654052734375,0.9365056157112122,2011.406494140625,785.3851318359375,0.9074227213859558,1884.000732421875,834.7034912109375,0.936066210269928,2060.724853515625,805.9344482421875,0.9470881819725037,1949.758544921875,855.2528076171875,0.7463577389717102,1957.978271484375,859.3626708984375,0.8241212964057922,1994.967041015625,933.3402099609375,0.8491020798683167,1912.769775390625,949.7796630859375,0.8477954268455505,2023.736083984375,1027.8670654296875,0.9773653149604797,1847.011962890625,1023.7572021484375,0.8763018250465393,1974.417724609375,637.4300537109375,0.9519758820533752,1966.197998046875,694.9681396484375,0.9158744812011719,1953.868408203125,855.2528076171875,0.8808766007423401,2068.944580078125,1031.9769287109375,0.7305784225463867,1879.890869140625,1052.5262451171875,0.9117524027824402,2064.834716796875,1027.8670654296875,0.7450178265571594,1871.671142578125,1056.6361083984375,0.8769721388816833,2019.626220703125,1044.3065185546875,0.8025702834129333,1834.682373046875,1027.8670654296875,0.9175822734832764
P10_Med_Side_3,323,1,914.776611328125,694.1447143554688,0.8444395661354065,916.9241333007812,687.7021484375,0.861838698387146,914.776611328125,687.7021484375,0.8714087605476379,927.6616821289062,685.5546264648438,0.8646458387374878,934.104248046875,683.4071044921875,0.6925093531608582,942.6942749023438,704.8822631835938,0.9391448497772217,946.9893188476562,700.5872192382812,0.8005082607269287,938.3992919921875,739.2424926757812,0.9452142119407654,946.9893188476562,741.3900146484375,0.7379258871078491,934.104248046875,773.6027221679688,0.8900756239891052,934.104248046875,771.4552001953125,0.8777065277099609,985.6445922851562,760.7176513671875,0.9092502593994141,979.2020263671875,760.7176513671875,0.8081932067871094,977.0545043945312,814.405517578125,1.000693678855896,977.0545043945312,814.405517578125,0.917143702507019,979.2020263671875,870.2408447265625,0.9178054332733154,981.3495483398438,865.9458618164062,0.8510023951530457,919.0716552734375,670.5220336914062,0.9427646398544312,936.2517700195312,694.1447143554688,0.919807493686676,983.4970703125,756.422607421875,0.905892014503479,955.5794067382812,880.9784545898438,0.8165869116783142,959.8743896484375,876.6834106445312,0.6474201679229736,959.8743896484375,883.1259765625,0.8307702541351318,962.0219116210938,872.3883666992188,0.6467105150222778,985.6445922851562,876.6834106445312,0.9060473442077637,989.9396362304688,872.3883666992188,0.816534698009491
P10_Med_Side_3,324,0,917.0104370117188,693.3052368164062,0.8466814756393433,917.0104370117188,686.7820434570312,0.8431605100631714,914.8360595703125,688.9564208984375,0.851500928401947,927.8823852539062,684.607666015625,0.8906673192977905,934.4055786132812,682.4332275390625,0.7201685905456543,943.1031494140625,704.1771850585938,0.9174032211303711,949.6263427734375,699.8284301757812,0.7898133397102356,938.75439453125,738.967529296875,0.9405162930488586,947.4519653320312,743.3162841796875,0.7046710252761841,932.231201171875,773.7578125,0.91312575340271,936.5799560546875,771.5834350585938,0.868927001953125,984.4166870117188,760.7114868164062,0.9005618095397949,980.06787109375,760.7114868164062,0.7694557309150696,975.7191162109375,815.0713500976562,0.9665029644966125,977.8934936523438,815.0713500976562,0.9107750058174133,980.06787109375,869.4312133789062,0.8576157689094543,984.4166870117188,865.0824584960938,0.8692572116851807,919.184814453125,669.3868408203125,0.9406617879867554,936.5799560546875,695.4796142578125,0.911011815071106,982.2423095703125,756.3626708984375,0.9324870109558105,956.1495361328125,880.30322265625,0.8554688096046448,960.4983520507812,875.9544067382812,0.6494942903518677,960.4983520507812,882.4776000976562,0.8721964955329895,962.6727294921875,871.6056518554688,0.7116158604621887,984.4166870117188,878.1287841796875,0.888521671295166,990.9398803710938,871.6056518554688,0.8204811215400696
P10_Med_Side_3,324,1,2004.6361083984375,667.4470825195312,0.7241404056549072,2004.6361083984375,663.2943725585938,0.5537250638008118,2000.4833984375,663.2943725585938,0.8159283995628357,1958.9561767578125,671.5997924804688,0.8662208914756775,1996.3306884765625,671.5997924804688,0.8826070427894592,1942.3453369140625,717.2796630859375,0.8726100325584412,1983.87255859375,725.5850830078125,0.916563868522644,1913.2763671875,779.5703125,0.9194651246070862,2017.09423828125,783.7230224609375,0.909969687461853,1892.5128173828125,837.7083129882812,0.9470646977424622,2066.9267578125,808.6393432617188,0.9470406770706177,1963.1090087890625,858.4718627929688,0.7428302764892578,1963.1090087890625,862.6245727539062,0.7976840734481812,2004.6361083984375,937.3734130859375,0.8452596664428711,1921.581787109375,949.83154296875,0.8316174745559692,2025.399658203125,1028.7330322265625,0.9753462076187134,1850.9857177734375,1020.4276733398438,0.8808764815330505,1983.87255859375,634.2254028320312,0.9225109815597534,1971.4144287109375,696.5160522460938,0.8965655565261841,1963.1090087890625,858.4718627929688,0.9008725881576538,2071.07958984375,1032.8857421875,0.6070263385772705,1880.0546875,1053.6494140625,0.8868159055709839,2062.774169921875,1032.8857421875,0.6332319974899292,1871.749267578125,1053.6494140625,0.8936718702316284,2021.2469482421875,1041.191162109375,0.7373549938201904,1838.527587890625,1024.580322265625,0.8950121402740479
