video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,144,2,961.6439208984375,667.6591186523438,0.8268897533416748,965.30419921875,663.9988403320312,0.8471237421035767,961.6439208984375,663.9988403320312,0.8455364108085632,978.115234375,667.6591186523438,0.8315237760543823,961.6439208984375,669.4892578125,0.427100270986557,998.246826171875,695.1112670898438,0.8285458087921143,959.8137817382812,693.2811279296875,0.816100001335144,1029.3592529296875,713.4127197265625,0.8774542808532715,957.983642578125,722.5634765625,0.7383700609207153,1014.7181396484375,740.8648681640625,0.7822393178939819,961.6439208984375,746.3553466796875,0.7137572765350342,990.92626953125,757.336181640625,0.7144197821617126,965.30419921875,759.1663208007812,0.7092179656028748,989.0961303710938,819.5610961914062,0.728587806224823,968.9645385742188,821.3912353515625,0.7405689358711243,991.84130859375,857.0790405273438,0.08672212064266205,977.2001953125,857.0790405273438,0.1994805783033371,972.6248168945312,649.357666015625,0.8851039409637451,976.2850952148438,684.1304321289062,0.8579561710357666,978.115234375,755.5060424804688,0.8083349466323853,991.84130859375,857.0790405273438,0.002606716239824891,977.2001953125,857.0790405273438,0.0332639217376709,995.5015869140625,857.0790405273438,0.003974404651671648,969.8795776367188,857.0790405273438,0.036835167557001114,1006.4824829101562,857.0790405273438,0.03622952476143837,977.2001953125,857.0790405273438,0.05827414244413376
P10_Med_Side_1,145,0,958.2272338867188,664.1377563476562,0.8145427107810974,954.0184936523438,659.9290161132812,0.520216703414917,954.0184936523438,655.7203369140625,0.8420237898826599,907.7227172851562,664.1377563476562,0.8681055307388306,945.60107421875,664.1377563476562,0.9228991866111755,937.1836547851562,710.43359375,0.8501441478729248,907.7227172851562,718.8510131835938,0.8351362943649292,949.809814453125,773.564208984375,0.8677129149436951,886.6791381835938,794.6077880859375,0.9258074164390564,996.1056518554688,807.2339477539062,0.8980863094329834,882.470458984375,861.9471435546875,0.9821212887763977,928.7662353515625,849.321044921875,0.7751495838165283,924.5575561523438,849.321044921875,0.809856653213501,920.3488159179688,933.4952392578125,0.834926962852478,962.4359130859375,937.7039794921875,0.8319758176803589,831.9658813476562,992.4171752929688,0.8480464816093445,970.8533935546875,1034.5042724609375,0.7619404196739197,932.9749755859375,626.2593383789062,0.9619922637939453,924.5575561523438,693.5986938476562,0.9052329063415527,924.5575561523438,845.1123046875,0.9119447469711304,840.38330078125,1038.7130126953125,0.9205873608589172,1012.9404907226562,1042.9217529296875,0.931712806224823,836.1746215820312,1034.5042724609375,0.8921934962272644,1008.7317504882812,1051.339111328125,0.8988167643547058,815.1310424804688,992.4171752929688,0.8563486933708191,958.2272338867188,1051.339111328125,0.8560685515403748
P10_Med_Side_1,145,1,960.2000732421875,668.8005981445312,0.8328224420547485,965.11083984375,664.7609252929688,0.839402437210083,961.0903930664062,663.6456298828125,0.8440791368484497,978.06591796875,667.6648559570312,0.827372133731842,964.3155517578125,668.4541015625,0.48823249340057373,997.9505004882812,695.5780029296875,0.8406652212142944,958.184814453125,692.4807739257812,0.7863242626190186,1029.8846435546875,713.455810546875,0.8992409706115723,953.3338012695312,720.49462890625,0.6249034404754639,1014.9231567382812,740.2730102539062,0.8851978778839111,958.4154052734375,741.5833129882812,0.5356428623199463,990.1329345703125,758.9794921875,0.7432694435119629,964.21875,760.124267578125,0.7171987295150757,988.9932250976562,817.9513549804688,0.7454426288604736,970.2574462890625,819.9786376953125,0.7034479975700378,992.9117431640625,873.6369018554688,0.8954948782920837,979.4160766601562,868.7841186523438,0.7040616869926453,972.0645751953125,648.695556640625,0.8788982033729553,976.0813598632812,683.5535278320312,0.8510270118713379,977.1965942382812,756.0357666015625,0.8029985427856445,982.0797119140625,884.4689331054688,0.7248373031616211,971.2476196289062,882.302490234375,0.8441165685653687,988.5789184570312,884.4689331054688,0.7536600828170776,969.0812377929688,880.1361083984375,0.855017364025116,999.4109497070312,877.9697265625,0.8793857097625732,986.4124755859375,875.8032836914062,0.843317985534668
P10_Med_Side_1,145,2,735.8970336914062,718.2714233398438,0.7265819907188416,741.850830078125,712.317626953125,0.8220289945602417,729.9432373046875,710.3330078125,0.7412565350532532,747.8046875,712.317626953125,0.7794130444526672,716.0509643554688,710.3330078125,0.816814124584198,747.8046875,738.1174926757812,0.704555332660675,706.1279296875,736.1329345703125,0.7575932741165161,757.7277221679688,779.7943115234375,0.7814239263534546,710.0971069335938,781.7788696289062,0.5999910235404968,781.5430297851562,781.7788696289062,0.880968451499939,761.6969604492188,783.7634887695312,0.8735550045967102,751.77392578125,807.5787963867188,0.7665393948554993,720.0202026367188,811.5480346679688,0.787480890750885,817.2659301757812,823.4556274414062,0.8484072685241699,755.7431030273438,817.5018310546875,0.6694442629814148,819.2505493164062,881.00927734375,0.7437578439712524,793.45068359375,879.024658203125,0.8009399175643921,735.8970336914062,692.4715576171875,0.8675615787506104,727.9586181640625,724.2252807617188,0.843303918838501,733.9124145507812,805.5941772460938,0.7869852781295776,833.142822265625,896.8861083984375,0.4551483690738678,817.2659301757812,888.9476928710938,0.3317389488220215,835.12744140625,894.9015502929688,0.5379574298858643,803.3737182617188,890.9323120117188,0.44623905420303345,815.2813720703125,894.9015502929688,0.6770386099815369,791.466064453125,890.9323120117188,0.7327292561531067
P10_Med_Side_1,146,0,963.3225708007812,665.1408081054688,0.8922622799873352,959.0897216796875,660.907958984375,0.6372578144073486,959.0897216796875,656.6751098632812,0.8923747539520264,912.5284423828125,660.907958984375,0.8180386424064636,950.6240234375,660.907958984375,0.9086986184120178,942.1583251953125,707.46923828125,0.8686534762382507,912.5284423828125,720.1677856445312,0.8833075165748596,954.8568725585938,779.4276123046875,0.8925008773803711,895.5970458984375,792.1261596679688,0.9390653371810913,1001.4181518554688,813.2903442382812,0.901874840259552,891.3641967773438,859.8516235351562,0.9455593824386597,942.1583251953125,847.1531372070312,0.8193100094795227,929.4597778320312,847.1531372070312,0.8924474120140076,937.9254760742188,931.8099975585938,0.8150359392166138,963.3225708007812,936.0428466796875,0.8435409665107727,844.8029174804688,986.8369750976562,0.7853166460990906,971.7882080078125,1033.398193359375,0.7893826365470886,937.9254760742188,627.0452270507812,0.9469456076622009,933.692626953125,690.5379028320312,0.9322916865348816,933.692626953125,842.9202880859375,0.9131004810333252,849.0357666015625,1037.631103515625,0.8771299719810486,1014.11669921875,1046.0968017578125,0.935200572013855,849.0357666015625,1029.1654052734375,0.8814632296562195,1005.6510009765625,1050.32958984375,0.8847043514251709,827.8715209960938,986.8369750976562,0.7163861393928528,959.0897216796875,1050.32958984375,0.8332371115684509
P10_Med_Side_1,146,1,733.5310668945312,719.7255859375,0.646841287612915,737.5517578125,715.7048950195312,0.7876443862915039,725.48974609375,713.694580078125,0.8022007942199707,745.5930786132812,713.694580078125,0.7640763521194458,713.4276733398438,713.694580078125,0.8252071142196655,747.6034545898438,737.818603515625,0.6964539289474487,705.3863525390625,735.8082885742188,0.7874917984008789,757.6551513671875,780.0357055664062,0.836801290512085,691.31396484375,782.0460815429688,0.7240587472915649,781.7791748046875,782.0460815429688,0.8483750224113464,761.67578125,782.0460815429688,0.5339146256446838,747.6034545898438,808.180419921875,0.591771125793457,717.4483642578125,814.2114868164062,0.6606006026268005,817.9652709960938,822.2528076171875,0.8269320130348206,759.6654663085938,818.2321166992188,0.7083404660224915,819.9755859375,878.5422973632812,0.7337425947189331,793.8411865234375,876.5319213867188,0.8336158394813538,731.520751953125,693.5911865234375,0.8700106143951416,727.5000610351562,725.756591796875,0.806294322013855,729.5103759765625,808.180419921875,0.7367141842842102,832.03759765625,894.625,0.4600268304347992,811.9342651367188,884.5733032226562,0.3605017364025116,834.0479736328125,892.6146240234375,0.5277748703956604,799.8721923828125,888.5939331054688,0.4920158386230469,815.9548950195312,892.6146240234375,0.6171652674674988,791.8308715820312,888.5939331054688,0.7252078652381897
P10_Med_Side_1,146,2,962.709228515625,673.0559692382812,0.8645926713943481,968.9207763671875,666.8443603515625,0.889640212059021,962.709228515625,666.8443603515625,0.8466593623161316,981.3439331054688,668.9149169921875,0.8575628399848938,958.5681762695312,666.8443603515625,0.6008688807487488,995.837646484375,695.8317260742188,0.8668904900550842,956.4976196289062,693.76123046875,0.8136079907417297,1028.966064453125,714.4664916992188,0.8640469312667847,948.2155151367188,722.7485961914062,0.6153855919837952,1012.40185546875,743.453857421875,0.7888820767402649,952.3565673828125,745.5243530273438,0.6879194974899292,989.6260375976562,760.01806640625,0.7481889128684998,960.638671875,762.0885620117188,0.7181894183158875,989.6260375976562,822.1338500976562,0.7009627819061279,979.2734375,824.204345703125,0.5181704759597778,990.6613159179688,870.7911987304688,0.3857218027114868,982.3792114257812,870.7911987304688,0.3860490620136261,970.9913330078125,648.2096557617188,0.8504133224487305,975.1323852539062,685.4791259765625,0.8564246892929077,975.1323852539062,755.8770141601562,0.7416671514511108,978.2381591796875,870.7911987304688,0.04726896435022354,969.9560546875,870.7911987304688,0.12878656387329102,986.520263671875,870.7911987304688,0.017156586050987244,969.9560546875,870.7911987304688,0.12368787825107574,990.6613159179688,870.7911987304688,0.14292168617248535,982.3792114257812,870.7911987304688,0.24698464572429657
P10_Med_Side_1,146,3,891.1564331054688,659.0438842773438,0.8551751375198364,895.4117431640625,653.01953125,0.8293412327766418,885.1341552734375,653.7479248046875,0.8722023963928223,904.9793701171875,654.7689208984375,0.8027188181877136,878.351806640625,657.2733154296875,0.8874708414077759,914.251953125,682.8668823242188,0.7293434143066406,867.0533447265625,684.9124755859375,0.8081738948822021,918.8984375,717.3104248046875,0.5883354544639587,851.7073974609375,715.7940673828125,0.8487886190414429,908.5269775390625,739.8876953125,0.43429329991340637,862.9185791015625,736.5545654296875,0.7668095827102661,904.3007202148438,752.9942626953125,0.5893024206161499,874.04638671875,753.7818603515625,0.6628080606460571,894.5305786132812,782.4327392578125,0.38236361742019653,870.3932495117188,783.9413452148438,0.3783916234970093,902.0735473632812,786.95849609375,0.10104282200336456,868.8847045898438,779.4155883789062,0.1666317582130432,889.4599609375,637.5587158203125,0.864291787147522,891.9410400390625,672.6129760742188,0.8170871734619141,888.471435546875,748.50244140625,0.7197753190994263,879.4447631835938,776.3983764648438,0.030899979174137115,828.1528930664062,780.9241333007812,0.04738055169582367,834.187255859375,782.4327392578125,0.031034577637910843,841.7301635742188,782.4327392578125,0.07748249918222427,861.3417358398438,774.8898315429688,0.06378191709518433,864.3589477539062,779.4155883789062,0.17848007380962372
P10_Med_Side_1,147,0,969.7330322265625,657.0888671875,0.7998321056365967,968.602783203125,648.8905639648438,0.643221378326416,964.9923706054688,650.025634765625,0.8412922620773315,923.6268920898438,659.437255859375,0.6404293179512024,959.0929565429688,657.1094970703125,0.8246333003044128,947.1053466796875,707.9177856445312,0.7170087099075317,924.720458984375,716.1943359375,0.7440458536148071,963.9415283203125,774.0673217773438,0.7795273661613464,905.9688720703125,796.4593505859375,0.798116147518158,1001.518798828125,813.17578125,0.8459247946739197,902.3668212890625,860.56884765625,0.793406069278717,950.510009765625,844.0452880859375,0.5906609892845154,941.0733642578125,846.078857421875,0.6867934465408325,939.078125,931.4384765625,0.6732336282730103,972.199951171875,933.975830078125,0.6752907633781433,860.6373291015625,987.6889038085938,0.8911139369010925,973.3924560546875,1033.626220703125,0.8590227365493774,942.431884765625,625.2567138671875,0.8881007432937622,941.38623046875,686.6417236328125,0.8715527057647705,944.868896484375,839.2034301757812,0.779415488243103,868.9895629882812,1033.626220703125,0.8763836026191711,1015.153564453125,1046.154541015625,0.9153770804405212,868.9895629882812,1025.27392578125,0.9204608201980591,1006.8013916015625,1050.3306884765625,0.9183923602104187,843.9329223632812,983.5128173828125,0.8297207355499268,960.8640747070312,1050.3306884765625,0.8316787481307983
P10_Med_Side_1,147,1,733.4114379882812,715.6420288085938,0.5846031308174133,739.573974609375,711.53369140625,0.7500298023223877,727.2489013671875,709.4794921875,0.6395177245140076,745.7365112304688,711.53369140625,0.7055385708808899,719.0322265625,711.53369140625,0.7830724120140076,751.8989868164062,738.2379150390625,0.7401844263076782,708.7613525390625,738.2379150390625,0.7875979542732239,762.1698608398438,781.3756103515625,0.8613332509994507,710.8154907226562,783.4298095703125,0.5926545858383179,784.7658081054688,783.4298095703125,0.8649747967720032,766.2782592773438,781.3756103515625,0.8689429759979248,753.9531860351562,808.0798950195312,0.6843562126159668,721.0863647460938,812.188232421875,0.7084913849830627,819.686767578125,824.5133056640625,0.8680555820465088,758.0615234375,820.4049682617188,0.6742513179779053,821.740966796875,882.0302124023438,0.7468019723892212,792.9824829101562,879.9760131835938,0.7904196977615356,733.4114379882812,693.0460815429688,0.8393410444259644,731.3572387695312,725.9129028320312,0.8224000334739685,735.4656372070312,808.0798950195312,0.7642241716384888,838.1743774414062,896.409423828125,0.49887722730636597,813.5242919921875,884.0843505859375,0.4246249198913574,838.1743774414062,894.355224609375,0.5510131120681763,805.3075561523438,886.1385498046875,0.5503725409507751,813.5242919921875,896.409423828125,0.5959629416465759,790.9283447265625,892.3010864257812,0.7698650360107422
P10_Med_Side_1,147,2,890.2340087890625,657.9056396484375,0.8695774674415588,893.27734375,653.3406982421875,0.8875365853309631,885.6690673828125,653.3406982421875,0.8990492820739746,900.8856201171875,654.8623657226562,0.8631001114845276,879.5824584960938,656.3839721679688,0.8900167942047119,911.5371704101562,683.7737426757812,0.8257162570953369,867.4092407226562,683.7737426757812,0.813433825969696,916.1021118164062,717.2501220703125,0.72673499584198,852.1926879882812,714.2068481445312,0.8496480584144592,905.4505615234375,743.1182250976562,0.5933593511581421,858.279296875,732.4666748046875,0.7802928686141968,899.3639526367188,750.7265014648438,0.7272682785987854,873.495849609375,749.204833984375,0.7151930928230286,894.7990112304688,793.3328247070312,0.5502116680145264,871.9741821289062,791.8111572265625,0.6065720319747925,897.0814819335938,803.2235717773438,0.11305636167526245,872.7349853515625,803.2235717773438,0.09223052114248276,888.7123413085938,636.6024780273438,0.8657861351966858,891.7556762695312,673.1221923828125,0.8861817121505737,887.1907348632812,747.6832275390625,0.8415424227714539,890.994873046875,803.2235717773438,0.04995197802782059,884.1473999023438,755.29150390625,0.01792932115495205,827.8462524414062,778.1162719726562,0.022354939952492714,884.1473999023438,753.7698364257812,0.010046392679214478,897.0814819335938,803.2235717773438,0.07637421041727066,853.71435546875,767.4647216796875,0.0414244569838047
P10_Med_Side_1,147,3,967.277099609375,666.8382568359375,0.6515846848487854,971.1025390625,663.6491088867188,0.6799914836883545,966.4345703125,659.9568481445312,0.5828949809074402,975.715576171875,667.707763671875,0.5940818786621094,987.3456420898438,667.0264892578125,0.4090242385864258,992.6561279296875,693.7509155273438,0.6160743236541748,955.0230102539062,689.8424682617188,0.47998619079589844,1028.3201904296875,713.7116088867188,0.8498213291168213,1028.2611083984375,713.653076171875,0.7493565082550049,1012.38427734375,741.6046142578125,0.8569790124893188,1012.39892578125,741.5374755859375,0.7348123788833618,982.5064086914062,764.7548828125,0.4354248046875,964.5296630859375,767.7970581054688,0.4235836863517761,983.54296875,828.6396484375,0.34333232045173645,991.456787109375,815.054931640625,0.5810795426368713,983.1494140625,850.0089111328125,0.16616830229759216,996.5279541015625,850.196533203125,0.22585034370422363,975.9376220703125,649.9144897460938,0.7999903559684753,969.5635375976562,680.8540649414062,0.7147486209869385,973.3795166015625,759.485595703125,0.7464432716369629,975.9376220703125,853.3569946289062,0.012409613467752934,1029.1749267578125,819.1329956054688,0.013366437517106533,974.0363159179688,851.4556274414062,0.02089495211839676,1029.1749267578125,817.231689453125,0.00752535043284297,986.1162109375,848.6290283203125,0.1390022486448288,1010.16162109375,800.1196899414062,0.03328162431716919
